D1,D2,Result,Error
-3735057169933997496848.5085184,21083733422501121190.782828544,-3236354151299046079.947866112,
250122524084.52508201747742720,3822416786.5581365303716085760,1665432958.2462075433228697600,
-3209611207495090249017799.4752,-344751831331453895965.71336704,-316409630585931472973.74142464,
20386228658193829548754.20672,36666031015985626823666958.336,20386228658193829548754.20672,
-25807275515650279759354527744,941.9148607244382778981089280,-476.9511684899970144953958400,
-36408975578332.710551930535936,18537241389495291582840045.568,-36408975578332.710551930535936,
28585300460108015610194.034688,33.690141720390678698117824512,26.515353600806351837128032256,
-39537030166366975.8325686272,0.9790812852409201827032072192,-0.7460380821420937272411291648,
-38856405169731612565433.221120,36282246651164111247668936.704,-38856405169731612565433.221120,
30631354855031.909489871683584,1407443.1942305182079571197952,441141.9303999882810716323840,
1.4703204959878579543980638208,-293900635076240199093499.98592,1.4703204959878579543980638208,
-305525933637094581023329.48480,125717807734418801.00716937216,-105672715555456855.11093878784,
-1377225534.0319968447722160128,36.656448170688812960974897152,-34.840651118672476630069280768,
1611795189446886.9306154221568,-100636947093.62045690711113728,94481742555.31324803729326080,
-142474702338843774499097149.44,180711830550502107014.21314048,-49438183509312235395.78044416,
1366366262303174136394940.4160,3466900.766853088367423258624,1894351.444190972393478422528,
-1938071.2853423962680861917184,3499872749548753.0244610457600,-1938071.2853423962680861917184,
-0.8563333957093809800949530624,5.085619589710691213087080448,-0.8563333957093809800949530624,
-6004549.082460946034933628928,2488.6721710008640665840254976,-1871.8060068619063329594277888,
-36646090008209429054.693048320,-2332227282471462755808103.6288,-36646090008209429054.693048320,
-158405200.02490234175446056960,-918999025936.5746004732149760,-158405200.02490234175446056960,
-2456591692575315963.0349926400,172.39167567587821470426857472,-38.32557958144201363334103040,
7.542492117732159121126326272,2200617136420311794.8014952448,7.542492117732159121126326272,
32471028811253083834767376384,-2192582129814944944.4737679360,214492218880313853.0071019520,
-348020159316776086967408.39424,-1388043.3490814902548299776000,-354954.7459240330621091840000,
303828593190172903313390960.64,371819508992753614801485168.64,303828593190172903313390960.64,
-1033260871846277.0845954605056,176912385284994114390610411.52,-1033260871846277.0845954605056,
202013319617221388.1132810240,358178577702487999165581.23008,202013319617221388.1132810240,
-2924055932052087679919272.7552,283310793958190611359617515.52,-2924055932052087679919272.7552,
96236774513007.1730379816960,2340937488210108071948792627.2,96236774513007.1730379816960,
1851630574948733035482.8148736,64303470172731509489375.64160,1851630574948733035482.8148736,
1267154175545030202357710848.0,-35297.016478153412486740574208,5214.603202357925091418832896,
2983337.8571681889622727589888,270223802922851723435730534.4,2983337.8571681889622727589888,
-283166837875068603577548144.64,277821821366619.57292687622144,-115691813153334.73431990566912,
8343135449.787099988952612864,-24538003170399721.667522723840,8343135449.787099988952612864,
307509981128042363.54249555968,8052638936200616398548.893696,307509981128042363.54249555968,
317398788097891286118.80501248,646465.4951982759565458407424,238687.1358923740889611239424,
25934585941235915114346971136,1.3967470875228256514567307264,0.3082374524480548007281950720,
-34337926.361697774293680652288,-2553738246191731896470837657.6,-34337926.361697774293680652288,
13750291706041.862096381018112,-1771650.0679679826718772690944,1750022.6378649666882623242240,
869584027708268692534.5652736,-2766262.1530546850945419968512,248762.8588473055447424696320,
1867634309713645603662908.6208,75065873435820579523.10198272,70444503865405707654.39270912,
291371358789841931219.40668416,-14044964.485791529522486575104,5751620.801232230965787492352,
54.09170327112961937402494976,-180064555506145922.69123059712,54.09170327112961937402494976,
-1217583994481111.9340783927296,6023880090.209382327046373376,-1207367450.321841817464602624,
-155718146563.90316601192218624,-26033.996593295967922035884032,-13448.551447833067915715805184,
-281541.75682956502018610429952,-1309294960022392238384.7686144,-281541.75682956502018610429952,
30008796722305953960118.190080,-33887404469045554241024819.200,30008796722305953960118.190080,
-7875377.615620999925586722816,-60262732255066390438577.43872,-7875377.615620999925586722816,
-1029595583.1198305136404332544,1357830159047498877481936.4864,-1029595583.1198305136404332544,
-11283.102423559804253926064128,-469577427347899879.9023079424,-11283.102423559804253926064128,
-0.9681713361573569356552470528,-9383859880221355461408980992,-0.9681713361573569356552470528,
-32466555512708697415.919599616,31091369285448778.338581610496,-7165978700172830.440398258176,
1982772.4630654541591841079296,-2721513757724150117.8762625024,1982772.4630654541591841079296,
348224797534288020.9298784256,253446065251411489536.2392064,348224797534288020.9298784256,
14726873331563513689824821.248,-1.244320737021596205630619648,0.745050986749875134681579520,
-211196951279915.84922294812672,14891036832498.288806877724672,-2722435624939.805926659981312,
-54.87238497559402951443742720,385320158.92093896981708013568,-54.87238497559402951443742720,
28.045156403158314475166105600,2900224923289321783.4052616192,28.045156403158314475166105600,
-1008445830258.302671942320128,-31466.085212233928766602084352,-26692.560072905128104515600384,
15469708386167472080763748.352,20951261.246874251244448251904,19192966.003597005973211840512,
-257328715879.99896336936730624,19648565506.647640472427692032,-1897364293.579637227807309824,
211015105674913950045359308.8,237685379553997159963.9773184,164875291257403779921.3203456,
-195305259087027941065841704.96,14629.583641465437929070395392,-13523.957888230178423203430400,
-117.71915740346517873697488896,-170865754620243.5889578115072,-117.71915740346517873697488896,
151954665080.8824761652609024,-313503376865825.80866680094720,151954665080.8824761652609024,
-3424006426301117.6645759336448,11304.757874517480685367721984,-269.068101569591775238029312,
-2.5357371399629407632939286528,3553407.3650783018309300256768,-2.5357371399629407632939286528,
592773.7264413133157324292096,33098540411953018699079745.536,592773.7264413133157324292096,
37134480544068717325250985984,0.686635409454862630027001856,0.554862225193210554844446720,
179749193412177.5302891798528,-3.2508670783572038000643670016,0.3862456741357119182385184768,
-3081012020426.1636572822110208,-3350370344684057874731420.8768,-3081012020426.1636572822110208,
-266762.28782770389656964956160,35406421271.276375843931160576,-266762.28782770389656964956160,
302198963730983065357.80515840,-20696492460767906323295.633408,302198963730983065357.80515840,
-26.74312460888161218623176704,1018823448781.8463505425629184,-26.74312460888161218623176704,
16133183666198436.462276378624,2.8435979919982985633618460672,2.1836928182316737788574171136,
-3957417.8662304469896642166784,34704.049852224223113029615616,-1156.183076885554778840498176,
-15237692507225518.382101037056,1587588896067891245.6227028992,-15237692507225518.382101037056,
2935948.203002294049477492736,3.8633295535201398760782430208,3.1821455567103720797958569984,
50011926.16658859459734405120,39416.566011420154950798278656,31720.464107838119731833864192,
33207585516511.555179813797888,-2925264821192141361369631948.8,33207585516511.555179813797888,
-68944.3942255146034733776896,1927406513177.875523355803648,-68944.3942255146034733776896,
251443785225992820985755074.56,-506380269102836315047591936,251443785225992820985755074.56,
-14103016787862441965861.732352,-206549194034764629695256330.24,-14103016787862441965861.732352,
-295293835895980.41622207004672,-2606257376947613.7640571961344,-295293835895980.41622207004672,
717243563.7324798400648970240,89303.61617504621851530231808,46222.23068365916850410749952,
31348136041900809763.17054976,264.09902184053905032862498816,70.96632511339925601314144256,
1360.3224633085843074512322560,296900252591.5786308925521920,1360.3224633085843074512322560,
-9545142670.462931806648795136,-7503.732483942683293249437696,-4756.798673638104261415927808,
-82744691236264268.9063124992,24860055924097041222.885965824,-82744691236264268.9063124992,
32.335925318825836921470582784,24416744424405052689372676.096,32.335925318825836921470582784,
-42603553628848278869450.42432,22945906344571573.560261214208,-4048413961097981.229206077440,
-300211310270.50375409548918784,218871154002166.51475862945792,-300211310270.50375409548918784,
4785540623023764619.795628032,28193577101812522666520739840,4785540623023764619.795628032,
-129153114016539334583.71641344,-31350264157093547284874.919936,-129153114016539334583.71641344,
2222556616424984350513797529.6,-386444687.41183886439393263616,45584254.94566775892427669504,
371206791882148578288897.88416,-15782.0592608763309033783296,12494.1985510335365519507456,
2463746.621975813649965514752,189404965079338.97751839899648,2463746.621975813649965514752,
158637440474506648793204.65408,-1064519586705476509281707622.4,158637440474506648793204.65408,
2613254.1180071105211909799936,36010212.110473740608486768640,2613254.1180071105211909799936,
-57996.65062084229892688314368,9590366102236244894.344544256,-57996.65062084229892688314368,
293368.36788551310575501574144,-2312491649501261818.8397477888,293368.36788551310575501574144,
116047678184930197395828.89984,-130446370419406532591.56881408,80854882077789921924.22412288,
-12118892724480.009478346899456,34865391333977275541781217280,-12118892724480.009478346899456,
-0.3730956239210157386380607488,-13069.799165664147487957450752,-0.3730956239210157386380607488,
389410951863449371709.27616000,2306707540461313287372197.0688,389410951863449371709.27616000,
-22270899037810984728234295296,-12505111066577300327541768.192,-11801339303390145209947914.240,
227133.51960498163355465285632,-44417.14363499511850899341312,5047.80143000604100968579072,
-72023199714667.62306682093568,521193170831530864259629.056,-72023199714667.62306682093568,
-7161823815755003.654309937152,1431490419493377246.4091561984,-7161823815755003.654309937152,
-99752065384692782144.9986048,21788.568394280733192122007552,-687.309250307150754026094592,
3191106317439385957524150.6816,-2719991899.2668749864611348480,10717560.4685047951943270400,
-200518224476170402762776903.68,-17599.620926180972158838112256,-7160.051569812157547910529024,
-19285847705013300255243894784,-56259310.32122417089978826752,-31478795.32452885405953425408,
-3496851912137898.6608316907520,44.03491628324477912882348032,-21.26796533913219908992237568,
-259592501050594362492064890.88,-14.90226147404932305280565248,-8.16489742380272544898875392,
3120483227075652.4153217482752,-1376.6097858715427675190591488,869.7685970040854830376812544,
-349403098622793799718278266.88,-3280712181940.3409178681671680,-2140272503177.0504563240468480,
30321744038415.981722004881408,-32791321813273307502782447.616,30321744038415.981722004881408,
20512.6576614541349139513344,-1547.6054922160978287183003648,393.7862626448631406134296576,
125.87787025655002639768748032,-100350.04322040729045594800128,125.87787025655002639768748032,
