D1,D2,Result,Error
16455911538.250065396977631232,0,0,divide_by_zero
-539150530071286397545.5326208,0,0,divide_by_zero
-3873030081072026041463498342.4,0,0,divide_by_zero
-15137700030959336165.482692608,0,0,divide_by_zero
-3651.6322882141545209035489280,0,0,divide_by_zero
-32144354719.475486584236670976,0,0,divide_by_zero
378782568806825248.93480222720,0,0,divide_by_zero
254767955654223710489.72615680,0,0,divide_by_zero
-252.55354725242529119803015168,0,0,divide_by_zero
-21941955480.003487138987376640,0,0,divide_by_zero
-26860609284002665780008189.952,0,0,divide_by_zero
1418440404.4076577392106143744,0,0,divide_by_zero
2657060121357131472.0228507648,0,0,divide_by_zero
23577.131801349313261905903616,0,0,divide_by_zero
-3269282720467330.6476175949824,0,0,divide_by_zero
1824235865037.8403769225314304,0,0,divide_by_zero
266.75929226093376687556263936,0,0,divide_by_zero
-8987234897032338363572551.68,0,0,divide_by_zero
-1234467878746.0134060947406848,0,0,divide_by_zero
-14.396610610193816983122739200,0,0,divide_by_zero
-1374577055664334847.4956349440,0,0,divide_by_zero
159683477301199285673944.67840,0,0,divide_by_zero
-8514916160734.245834698260480,0,0,divide_by_zero
733081305470845132.8447741952,0,0,divide_by_zero
-113.32898855784460977226907648,0,0,divide_by_zero
-215212066643520418434158.42816,0,0,divide_by_zero
3.2131767915698184198463422464,0,0,divide_by_zero
-1.3308365032069618255238529024,0,0,divide_by_zero
2937523922036395.9120055762944,0,0,divide_by_zero
-1690292462519947.354133495808,0,0,divide_by_zero
4.089592561722413407967117312,0,0,divide_by_zero
158296957297689425.16201062400,0,0,divide_by_zero
2008861243108346179521557.2992,0,0,divide_by_zero
-1118941936095612.9210085146624,0,0,divide_by_zero
156013629461954897403.2355328,0,0,divide_by_zero
219418551297157261590265856.00,0,0,divide_by_zero
-6.516071466453784609026998272,0,0,divide_by_zero
14772295837854109067.632443392,0,0,divide_by_zero
38500925896787.107491348480000,0,0,divide_by_zero
1451912812894724482757610700.8,0,0,divide_by_zero
-28793807937529.642372244176896,0,0,divide_by_zero
4108.090071235813808269164544,0,0,divide_by_zero
-15218161389748179888202842.112,0,0,divide_by_zero
197878557195815212.85352521728,0,0,divide_by_zero
-1.486945203498523807214206976,0,0,divide_by_zero
-203042332497210720.66012119040,0,0,divide_by_zero
291.27403395257648036217618432,0,0,divide_by_zero
153873143066617935871.92135680,0,0,divide_by_zero
-18570634.251582992335608217600,0,0,divide_by_zero
25358290029037534294900.211712,0,0,divide_by_zero
3431091.1123448570729048571904,0,0,divide_by_zero
-47065259870323897160800665.60,0,0,divide_by_zero
-378852244188333498.01930653696,0,0,divide_by_zero
-16386.670540671264024994775040,0,0,divide_by_zero
37938040.527722640557702381568,0,0,divide_by_zero
22135658725882943111193165824,0,0,divide_by_zero
154516821.54071666812086386688,0,0,divide_by_zero
-598732775559605.3008831479808,0,0,divide_by_zero
-51473062696474288034.27827712,0,0,divide_by_zero
-947594044794017337.2143435776,0,0,divide_by_zero
-310469623233023.3897518366720,0,0,divide_by_zero
-3468.9889353180437000455454720,0,0,divide_by_zero
2.5156280398769127648697253888,0,0,divide_by_zero
-3399681603247553268.5150781440,0,0,divide_by_zero
-39045176881497147099819540480,0,0,divide_by_zero
2719358413791979963353.661440,0,0,divide_by_zero
216253752436688389.44295878656,0,0,divide_by_zero
2.8972572530442862433102987264,0,0,divide_by_zero
207047789330085.73628720087040,0,0,divide_by_zero
-11357565307004247252070.825984,0,0,divide_by_zero
-308664973279671484415.66445568,0,0,divide_by_zero
-2179971909281153.858481946624,0,0,divide_by_zero
-15502269453554995684993662976,0,0,divide_by_zero
-33141849197392573.811832913920,0,0,divide_by_zero
20.03919485808859091868581888,0,0,divide_by_zero
140070755117427515461.31087360,0,0,divide_by_zero
180.64115307112474519166517248,0,0,divide_by_zero
3204397.452954236314026246144,0,0,divide_by_zero
378919776796050.14500229513216,0,0,divide_by_zero
194.28274868432459113594617856,0,0,divide_by_zero
-152.99431601371167627342249984,0,0,divide_by_zero
29943.538100071505374685954048,0,0,divide_by_zero
-0.2381592110335420422340739072,0,0,divide_by_zero
2345994921010921073.5746744320,0,0,divide_by_zero
0.7194734098454586654061494272,0,0,divide_by_zero
387551771.48994117356757188608,0,0,divide_by_zero
-2582555847108.335884386172928,0,0,divide_by_zero
79.12686450657982673082908672,0,0,divide_by_zero
12260060418000791743351488512,0,0,divide_by_zero
2.2812110109778141444856348672,0,0,divide_by_zero
36910558.893512122567032307712,0,0,divide_by_zero
-448382868377.3455208221245440,0,0,divide_by_zero
1928373191880827.7990802194432,0,0,divide_by_zero
-2539796478812917880835.801088,0,0,divide_by_zero
128063145715432836.19451633664,0,0,divide_by_zero
-2.2142016008846321560257036288,0,0,divide_by_zero
-2926096433.4051963209389178880,0,0,divide_by_zero
-307296842097458942007354.32704,0,0,divide_by_zero
14614172450583.095194068975616,0,0,divide_by_zero
-899276375516611.05903828992,0,0,divide_by_zero
32293.249809428978001541857280,0,0,divide_by_zero
3953707.0417162544666810253312,0,0,divide_by_zero
2455216308871203400979.3691648,0,0,divide_by_zero
162749339632372986.96049655808,0,0,divide_by_zero
-1051.3113097596558749464526848,0,0,divide_by_zero
1.2462242875814424974343536640,0,0,divide_by_zero
215344.94204596472233926328320,0,0,divide_by_zero
1577598369941347983492644.864,0,0,divide_by_zero
-1275821747182944.1093755207680,0,0,divide_by_zero
2158971499414972361942.7614720,0,0,divide_by_zero
2289.479382161252125209788416,0,0,divide_by_zero
-28563.28587592277767307132928,0,0,divide_by_zero
159560601140847576768388.79232,0,0,divide_by_zero
-24067.764520504016854753214464,0,0,divide_by_zero
287259307077402.10347412291584,0,0,divide_by_zero
-11097442714412992.668316467200,0,0,divide_by_zero
-122151869790475503303.47716608,0,0,divide_by_zero
-218159811.88984598714237583360,0,0,divide_by_zero
23043944786.353059094593536000,0,0,divide_by_zero
281978545661037.62222180204544,0,0,divide_by_zero
11914818811316034364.770353152,0,0,divide_by_zero
-39413598482317487163865825280,0,0,divide_by_zero
-21303205.477859160092078768128,0,0,divide_by_zero
2630299857693.863535555117056,0,0,divide_by_zero
-302485.89361167758057841623040,0,0,divide_by_zero
-383536785806947.44253450944512,0,0,divide_by_zero
-25099919637.325609160325201920,0,0,divide_by_zero
-20393971.49455132839594950656,0,0,divide_by_zero
37789380412395160052665679872,0,0,divide_by_zero
-603963290812124.6083732996096,0,0,divide_by_zero
-6423583937.333526681226313728,0,0,divide_by_zero
2768.6260147575315812287774720,0,0,divide_by_zero
-2.0071589997013171505498947584,0,0,divide_by_zero
19001795590181260019.523125248,0,0,divide_by_zero
-2662082819280265182446406.8608,0,0,divide_by_zero
-30057326785549.950522700595200,0,0,divide_by_zero
3503724178389606.0815608905728,0,0,divide_by_zero
5453220819.919587019889573888,0,0,divide_by_zero
34018.293299899391610454016000,0,0,divide_by_zero
-25123.522523069081637261148160,0,0,divide_by_zero
388674325.77998643914260611072,0,0,divide_by_zero
11037154991644318816886.849536,0,0,divide_by_zero
35732655277.000899998341136384,0,0,divide_by_zero
-3751486790213.3630195596263424,0,0,divide_by_zero
211786208538583205026.90414592,0,0,divide_by_zero
-1.3018598208157263168974880768,0,0,divide_by_zero
216860610.84068111595268472832,0,0,divide_by_zero
-1993.5585860753269797054054400,0,0,divide_by_zero
-5091551686.66091648463142912,0,0,divide_by_zero
-60047549850182967809487667.2,0,0,divide_by_zero
-103948474.6111840058811088896,0,0,divide_by_zero
-510270064052464950.5694416896,0,0,divide_by_zero
24329467132065416882.732138496,0,0,divide_by_zero
365118508.37975755802437222400,0,0,divide_by_zero
-3538900101264368532667655.7824,0,0,divide_by_zero
347.10567101822653206372548608,0,0,divide_by_zero
-1325.1540667054039298415263744,0,0,divide_by_zero
-33412.360424397075330061303808,0,0,divide_by_zero
4991768783854155682228994.048,0,0,divide_by_zero
-3272.2283113184158477872791552,0,0,divide_by_zero
-24087706594545829450042.310656,0,0,divide_by_zero
226503411662.62816647445217280,0,0,divide_by_zero
3546530251.9963443103249989632,0,0,divide_by_zero
-3.7335872854046697281309114368,0,0,divide_by_zero
-26025550931440561276.885925888,0,0,divide_by_zero
39515124989820839066.796556288,0,0,divide_by_zero
28713939973604161.738380410880,0,0,divide_by_zero
-272745409762544631948.13169664,0,0,divide_by_zero
-743475.2580804085177825361920,0,0,divide_by_zero
-33410030951108703214173683712,0,0,divide_by_zero
9497645698674039273795092.480,0,0,divide_by_zero
1.8141818398046952747471732736,0,0,divide_by_zero
-19724781486993305090184445952,0,0,divide_by_zero
-223023189896101086596012.44160,0,0,divide_by_zero
106501.31085357495608575787008,0,0,divide_by_zero
3500787571102884.7779428433920,0,0,divide_by_zero
2009.8863563466383298691858432,0,0,divide_by_zero
31167082964364549369047810.048,0,0,divide_by_zero
181546708902791487719169.06496,0,0,divide_by_zero
-36226090.609982722283365466112,0,0,divide_by_zero
318234150747943630.53469073408,0,0,divide_by_zero
-251.47163501339066324421181440,0,0,divide_by_zero
34007384854684891614.524997632,0,0,divide_by_zero
146008091495607540784.30003200,0,0,divide_by_zero
-1243302651672211416488398.0288,0,0,divide_by_zero
-88830021599396529008.71995392,0,0,divide_by_zero
1.9585870217654363051243077632,0,0,divide_by_zero
-1286.1436080719930300146122752,0,0,divide_by_zero
604541690.3172301787351744512,0,0,divide_by_zero
-395544240994161665.58945247232,0,0,divide_by_zero
30.251490499054974432733822976,0,0,divide_by_zero
-110.40975607489889244379348992,0,0,divide_by_zero
3146185387.3435267792797433856,0,0,divide_by_zero
-3.5228616958439694273852997632,0,0,divide_by_zero
5899103951.560760085662662656,0,0,divide_by_zero
22.963255628721649132620480512,0,0,divide_by_zero
385620070324651.35664302653440,0,0,divide_by_zero
363499779286108315779931832.32,0,0,divide_by_zero
293797815.28177925286336135168,0,0,divide_by_zero
-2094478153271142468856.0013312,0,0,divide_by_zero
94831061779093262160164.29056,0,0,divide_by_zero
363.67249854894718789395415040,0,0,divide_by_zero
138989349794920033.04597094400,0,0,divide_by_zero
897741.1710665182847984205824,0,0,divide_by_zero
237417451221203396299.18912512,0,0,divide_by_zero
3513191078807698748756.45952,0,0,divide_by_zero
-0.9719825294060545123087810560,0,0,divide_by_zero
2961619.9962400742727716175872,0,0,divide_by_zero
3542222289774416142817401.2416,0,0,divide_by_zero
-339625220226094925845.13404928,0,0,divide_by_zero
-844588883179205024045177.2416,0,0,divide_by_zero
-1741201995262779007601265.8688,0,0,divide_by_zero
-31220573172622.525692964241408,0,0,divide_by_zero
28236891381445105.638214467584,0,0,divide_by_zero
-212780.86325093060911128641536,0,0,divide_by_zero
-282954.75897886709813033828352,0,0,divide_by_zero
317482444635667881146.67012096,0,0,divide_by_zero
205.45072446161154001436934144,0,0,divide_by_zero
-10682.995657025263956058439680,0,0,divide_by_zero
-1718110.6248197496449349451776,0,0,divide_by_zero
-298191009024493.02872034115584,0,0,divide_by_zero
480171090975156989677535.2320,0,0,divide_by_zero
25.106140082341448831935184896,0,0,divide_by_zero
4.492937151041474847232229376,0,0,divide_by_zero
26278458449022265843.716718592,0,0,divide_by_zero
-214826632256276938630.49101312,0,0,divide_by_zero
38093120810964.046787664412672,0,0,divide_by_zero
138036.65828939382566089129984,0,0,divide_by_zero
3.8745440533196899760094576640,0,0,divide_by_zero
-960979813950640231087184.2816,0,0,divide_by_zero
13086986412757536948386.529280,0,0,divide_by_zero
30700929.683338212783610134528,0,0,divide_by_zero
37225229.947175374044260204544,0,0,divide_by_zero
2533236325936914403607078.5024,0,0,divide_by_zero
-340571434157439.65012116373504,0,0,divide_by_zero
14183250.071107558343685701632,0,0,divide_by_zero
223876634598096803325.67871488,0,0,divide_by_zero
-22052.721943166616082613010432,0,0,divide_by_zero
9154526316107985.884289171456,0,0,divide_by_zero
27484043932220027692.816269312,0,0,divide_by_zero
-0.7226041082393003188134346752,0,0,divide_by_zero
3157.5381629718790319204466688,0,0,divide_by_zero
2922956965429.2220260107943936,0,0,divide_by_zero
241180.95410244721164893028352,0,0,divide_by_zero
215829117795951073156629790.72,0,0,divide_by_zero
1462885336564113323.5560775680,0,0,divide_by_zero
11577.258890032171486220910592,0,0,divide_by_zero
-9164175014722948.181228781568,0,0,divide_by_zero
-3473.5730748135458174761172992,0,0,divide_by_zero
1438262842090.7802912027049984,0,0,divide_by_zero
-1179169105582190413463.9976448,0,0,divide_by_zero
-1642236594.9684583840268419072,0,0,divide_by_zero
-66.77806763107918960215982080,0,0,divide_by_zero
-2.5578274996834846845127622656,0,0,divide_by_zero
7062797653730378638843445.248,0,0,divide_by_zero
-1928113559492013559254089.7280,0,0,divide_by_zero
294.94950011666339835102101504,0,0,divide_by_zero
2763165151322.415047825686528,0,0,divide_by_zero
-189965041.04750228287222972416,0,0,divide_by_zero
-21686090248370492130069577728,0,0,divide_by_zero
38982041239697909525.554135040,0,0,divide_by_zero
66278802813375425.8457624576,0,0,divide_by_zero
-2066.9795660550219370686578688,0,0,divide_by_zero
-16244417311601976.174006239232,0,0,divide_by_zero
1.8337776149646865279947374592,0,0,divide_by_zero
345591983.95722597706743414784,0,0,divide_by_zero
-1258579.2711259705752724439040,0,0,divide_by_zero
-2901017236.2867607948775915520,0,0,divide_by_zero
-25361.605222542229154387984384,0,0,divide_by_zero
-296978626469506.42711275765760,0,0,divide_by_zero
3864694908694273936340077.7728,0,0,divide_by_zero
3547767030554835833551.6901376,0,0,divide_by_zero
24657959833.001008936828010496,0,0,divide_by_zero
-3042.6651889448276806875480064,0,0,divide_by_zero
1128687374.9705209729496645632,0,0,divide_by_zero
19390070.794458835167848955904,0,0,divide_by_zero
207.27813585247599556628054016,0,0,divide_by_zero
-39321640633006.561732130242560,0,0,divide_by_zero
9807231.962673604934248693760,0,0,divide_by_zero
-262385574590613013563179008.00,0,0,divide_by_zero
202959275294149080455588.08576,0,0,divide_by_zero
-1422406050399.8100785688739840,0,0,divide_by_zero
1.1236730961413825035654660096,0,0,divide_by_zero
-2988.7689623157657874271830016,0,0,divide_by_zero
3009402934989620.673207336960,0,0,divide_by_zero
348692712110438515303.30439680,0,0,divide_by_zero
-832022830.144311154146541568,0,0,divide_by_zero
-3540681062462383302.408929280,0,0,divide_by_zero
240839674026286003.76510644224,0,0,divide_by_zero
242570551760738329.86245595136,0,0,divide_by_zero
-1937563.8836658815910465765376,0,0,divide_by_zero
-222593664839042389170454.52800,0,0,divide_by_zero
-271.88661587370242092268781568,0,0,divide_by_zero
-322937749882327565124763648.0,0,0,divide_by_zero
-3050505101293014424.3982270464,0,0,divide_by_zero
-25912097.1281540302520713216,0,0,divide_by_zero
41558.81748208027924919484416,0,0,divide_by_zero
-18708035876280430132264.435712,0,0,divide_by_zero
18308822785784.813347565207552,0,0,divide_by_zero
3436020908775486.7672845647872,0,0,divide_by_zero
74.53829871483722269334700032,0,0,divide_by_zero
227783852557537515787.24532224,0,0,divide_by_zero
-42166221540762706087.45758720,0,0,divide_by_zero
-9203848298075.066797922451456,0,0,divide_by_zero
-15.212243711142822011463532544,0,0,divide_by_zero
2303785374524689.6495488139264,0,0,divide_by_zero
3845248898960068316200173568.0,0,0,divide_by_zero
281784247396981324674.29933056,0,0,divide_by_zero
23989875855324157108.358742016,0,0,divide_by_zero
22155.097203811543435723145216,0,0,divide_by_zero
-256375229688738060576804.04480,0,0,divide_by_zero
17766823465996.642948093050880,0,0,divide_by_zero
-47615344176678.64557223149568,0,0,divide_by_zero
-26683121962095853.44221282304,0,0,divide_by_zero
-152986590148358725239014.68672,0,0,divide_by_zero
112021661.34898038805090009088,0,0,divide_by_zero
11125535021155171986248302.592,0,0,divide_by_zero
348604009096885675553403.6992,0,0,divide_by_zero
-1525908901480382260698729.6768,0,0,divide_by_zero
-2529943362603502771499.9582720,0,0,divide_by_zero
-38468968443759163.811066544128,0,0,divide_by_zero
-1826701980738264088.9427918848,0,0,divide_by_zero
1373776522311768074084155392.0,0,0,divide_by_zero
-16258611786018790494621925.376,0,0,divide_by_zero
378018519.24022001753741328384,0,0,divide_by_zero
26293113225.043951438773878784,0,0,divide_by_zero
42.46963985918006585368510464,0,0,divide_by_zero
-24437140924797612125191.143424,0,0,divide_by_zero
288.84023953031407779568418816,0,0,divide_by_zero
993392235629743.476379222016,0,0,divide_by_zero
-14681080451545406371639.853056,0,0,divide_by_zero
