D1,D2,Result,Error
24650822.806165634785017331712,-43845035602226.54481,-0.0000005622260871174617818921,
-26584106923457904.873605955584,91657854549025928.68,-0.2900363209924208392421180304,
-1675302732.3640457484090474496,0.00000000641569159409657440,-261125820621674302.84336725971,
75.32269356441622982940426240,-0.00007794159276792720221,-966399.2085546827088937119987,
-359012585547.28093447530479616,-0.0005905858676662244729,607892273084632.12049656600501,
3258501526427.4743222884892672,55257500734432203.18,0.0000589693975137935988062406,
-36668925.712313620025086836736,-274.7797546352459705,133448.42585287795705821211517,
192518483634370.93590984032256,0.00000009196380436690372398,2093415827669426037435.9240842,
-202.20529008664302425246531584,-64883880985661.54778,0.0000000000031164179302302776,
-3621985341532.3263683482615808,-0.03994983764827819762,90663330685360.887991018982,
1961293439511559416.7315595264,8498170100.837281484,230790089.6592224187144939268,
119969089991598425.67188643840,-2205029214384666946,-0.054407029715965404760444493,
-1269821467746.9729760059850752,-2.441193686006939149,520164161912.1259186240647636,
14868223444936.440868585340928,248853.6368210686684,59746860.182023484430222819607,
517073097.8289893319804715008,-0.00001566669216291198715,-33004612106508.661087752160718,
-794279.8546749024670949834752,0.7104518547686190335,-1117992.5132767577267522565058,
2629603157374338858.4677736448,90.29791573553679570,29121415881578948.247964566999,
0.5508991008851585696966639616,12.69436079231127027,0.04339715168792331316728603,
1023380.8750413977657010028544,-5.94262125237261139,-172210.34819151725883690519646,
-932096357714604.4357927763968,106650.8661486793565,-8739697963.776419466993714243,
-199685995190066.41865132867584,331874.2601523775673,-601691722.33598983463563420556,
50828309515065821.46685861888,-169240338378.3649446,-300332.11941133487776530151601,
-2183804070943840020782802.5344,-5311.227164108474528,411167514299005949793.39215722,
-8752087185221782.478365130752,-540048200589140.4028,16.206122297369199749701932219,
-3954014934476914345.4360928256,6417.042283775709773,-616174050227766.2976722856717,
9183930518395199278112.833536,-571790227240.5692201,-16061712986.450265984508425641,
-33451195856633.366058920574976,0.0566501079956257354,-590487768517869.65351383419549,
-546728146.3208146577708285952,0.00000006104540548848617187,-8956090011130052.021290771854,
78313264033913559684271308.80,28592386834.3005226,2738955110245149.8741239067877,
-150348773629836450609.07663360,82448461816096852.61,-1823.548557706179768274369167,
240095072308555.36213669969920,1015170029540.714312,236.50725033438955770149955793,
-425403386.6604952434411307008,-5.327759280443946748,79846585.45328414527959699759,
-79613443129449218954389094.4,-6686.133431792902218,11907247131934770431476.283874,
-98515833772163044.40651284480,-20956.6392399184127,4700936664716.2162598957849957,
2492.3669243395915342803894272,859364682705.1345732,0.0000000029002436037911661566,
365.86221911974943948143591424,-0.0004779207285325549623,-765529.08730935630239048401387,
2499129.9932450802239478431744,0.00000001959175124098687150,127560316712105.95581519297106,
-22035.107239484351200322650112,-0.7812122227011421289,28206.301180612769704149904295,
3672582823618383928928.0299008,-0.009006585801044168580,-407766372823829324364491.30868,
-33172478946015812247.137288192,897.6266209715622319,-36955765538806086.431217626765,
-1293740846123.1924950899621888,-0.6802927081878249936,1901741457099.3724631859759422,
34378831942894248.929550925824,636.1293659905201895,54043774396993.604080115957043,
3697190877.9804560614443974656,2.779181069410124817,1330316660.0674841401210513661,
2716152941521035528.2789007360,54100317861.4678464,50205859.205414676626177699548,
-725816996.1013623851279450112,0.0003929785176750442288,-1846963544967.9818077518970613,
-58200.87304874281147605975040,6812742457056169.832,-0.0000000000085429433764169893,
-30789014177562261052245.147648,34177681236147935.14,-900851.4639957008189588505263,
-6916201507703817348117954560,76550712791303.92869,-90347970064747.58440805458929,
-198818213.30964173338395541504,-670169788155644686.9,0.0000000002966684216798308875,
257039293475245.20851414188032,0.1728037135021036387,1487463945455756.2027949501353,
-165780230072729427467808276.48,3199.394982905122147,-51816118659471445935255.492455,
-2761471387883636.7031349018624,84131100040.38844635,-32823.431365546739629038609153,
-32947.565063542236725846736896,-4393629551046473056,0.0000000000000074989401543184,
-1862491027269176461271.3938944,-0.4369408721631294018,4262569940066915911720.0096807,
89771.72733095707940743020544,-549423299436.0191231,-0.0000001633926472050009671179,
169387.20937902876547855941632,72.15865102167843070,2347.4276054320946051351876003,
7526.956066959096125950263296,-0.0000008532120304130260286,-8821905691.268112398276964208,
-1784355585.2364474432373129216,-207732778428763914.7,0.0000000085896679317190270033,
4908452330251303.563657478144,-20781676911.00808285,-236191.35025871226068172605667,
-2142802729009.5299438881800192,-259113459322.0737662,8.269746907844186556739217981,
286161473.45355745680630480896,-0.00008043202315440389983,-3557805240136.9844059939257435,
-6888691232630651713958707200,-779623329440.26255,8835922390337457.424631071852,
-1115682187.9695804103200342016,-1823193097515.060396,0.0006119385760565958774078486,
7257296.895063359251911016448,-833.1032070765980627,-8711.161874564841434409757576,
-388066754962737585969.99675904,-0.00007922888791911029066,4898046219693745051866808.734,
382242.13058892465558962307072,204116.5926482071748,1.872665644814652542402319144,
-805113987.1809015240953167872,0.0000004137661971325756060,-1945818659814140.0035739249353,
-356232469000299656.99324575744,-5.766124209204280289,61780228117815624.068332041667,
-25668762511515889109632548.864,2.423319891480005668,-10592395416619587872626398.248,
1644407.6660654695559947354112,-47364554634.61858696,-0.0000347181067942223984695167,
-21560898136193817.13772740608,-0.0000000007179689658471617476,30030404045045606624225687.597,
-104191032.32474873867207180288,-231267823.0815218057,0.4505210925430877848580884579,
2138114129.2916872240087171072,80812520.18687704499,26.45770883456361439786374775,
-3112.6104020466893590290759680,510386371985835071.3,-0.0000000000000060985374471031,
481288015503378.3998345117696,-0.0000008508754111101157457,-565638646056834610451.82919487,
-4344849.677990274507806343168,21022076194919.02414,-0.0000002066803315573754928729,
147615274587673607483288.45312,-45538992.75276393039,-3241513825066196.461110415073,
-245457790026295164607.51323136,-4634.826015756027903,52959439942700060.615668928055,
351847.98488780028310106144768,895664128465561.5653,0.0000000003928347398377793765,
122932014325752487021.74658560,-0.0001086673309438430524,-1131269290024994883357993.084,
359.09868646311473675585454080,324305758117360.7142,0.0000000000011072843373109738,
-35792469600976410241547632640,0.9176353660545119766,-39005111316568594988282579115,
-1395094823073.8973999553839104,826084.6090916756782,-1688803.7953011604488982992939,
-2289.8538898041109838976516096,38.83041661426302313,-58.970623790912704572356697828,
-49.67542803989361444058562560,82.17652162449404181,-0.604496601436669344385987501,
-3129214399397783.6581316198400,898.3295339939803430,-3483370278927.9021437747366087,
370455709638757.40175791292416,-683283275940799465.5,-0.0005421700233020984358576261,
14634911091927498.715215953920,-1.470408078216565283,-9952958847776428.881710684997,
-22.424871022221698414625685504,-0.00000000212915729193088398,10532275425.215342603049158675,
41.07997708388236744544223232,-0.00000062650877881219235,-65569675.115752614282513044865,
34869408786861.153256166391808,-292462651718077745.1,-0.0001192268776270067585978756,
150113060949595149221.43186944,648263922060909.1308,231561.64617701944336518618139,
-3858.2205424015852453811453952,-348000465820.0285871,0.0000000110868257986668815235,
17452071.744721557138995937280,-72139386212256604.08,-0.0000000002419215446797968534,
7678101.124734001970975604736,18.90045161384055002,406239.02971246625451869887187,
122.31630904776945014816112640,0.0005050336912802695827,242194.35487104906705354136872,
1439270888401455445473178419.2,-0.02208754021479835445,-65162117393097640432482814570,
-1.4797773281730351909203607552,-6.22414833510220748,0.2377477605775498587046585932,
-317655.33692896616465628659712,0.000000003678049322028614640,-86365165096199.5600309457409,
197574159.72422242058429792256,3532927218452545914,0.0000000000559236427776629064,
2824415351409878768.820420608,64197247364708.44023,43995.894954252548299026693658,
-251394784955242385566701.97760,-0.0005922284539823485536,424489541603036925270173786.62,
-14596075733478.184281194889216,6647694182226.969821,-2.1956599285962513821645180576,
2570612873437.3685167543812096,-1789783130.505781192,-1436.2705903429371722462188801,
2273886.2018217928515523706880,62426281.32182143829,0.036425142643038451325513436,
-2943419746784049665039.0863872,0.00000000813470423895746773,0,overflow
-26.952692294472131331051487232,8631.889241761310044,-0.0031224557613731056906609901,
13048800269019152648.32503808,-5111.677970553646235,-2552743021799911.2501570583667,
34833.328781680640670451105792,-417104.1074676926717,-0.0835123130125941048999172121,
21358455653075720896.895778816,838332387.2660107437,25477311836.5740559511175146,
1803.8957822012190169768132608,-0.0000001501570694352725337,-12013392303.043150841597359453,
-72916370586830.71773846536192,0.0000008491926165734541243,-85865525869799576534.75457203,
163382842882440661020767682.56,-0.000003452507297841394604,0,overflow
-21314198.077120124350982258688,0.000005316442431012521357,-4009109165329.7213826016116272,
-151289698510720360882.46697984,-0.1659829672831827099,911477249666261016467.8904348,
-1923.4821225447064505331744768,-0.0000000001876254063346261048,10251714627144.977995839572734,
-819416697868568335.5051098112,-43574844193575497.57,18.804810735029085606414956678,
-228247166146781145524307230.72,17443023645.29392601,-13085298213670743.208506546843,
298447404194189.77325725777920,-65.84680728418396867,-4532450645725.918964513525383,
-25834547938405358982555.23840,-59261872097.22215479,435938775204.78009706870369965,
1352890375267727949249590.0672,-0.02810778912822224095,-48132223032416617690133039.385,
-7767522657415256781.621297152,0.6889444899688657545,-11274526134560246858.481823278,
26908981738265296568181587.968,75189343921.45099647,357882917110922.56753369389852,
-107649792226.88326117268389888,4519443158.137787818,-23.819260130099695191914407469,
-5985702191614789575.723974656,196.0149944498662552,-30536960748407039.711710576261,
-7638237600110251187676119040,-878.8529079986469956,8691144480029427568781094.103,
393870968.01423295673150734336,-39.00815257801971844,-10097144.878277856309149245713,
38572096903411.364798878711808,5610.014007853006010,6875579428.0401792630547484434,
3885129270.9951816184331501568,627765226787965.2948,0.0000061888252251146547665895,
-31706615991363552948.888010752,91777934.11053002036,-345471014341.84206739600779249,
373.70465608933011108134912,-0.02966157823090824263,-12598.947135588314587119372662,
35876363843497139090694864.896,-5496540203486143852,-6527081.130188549396433567759,
-22911535182643.360429376536576,-0.05097640773502853032,449453702225071.81088692833066,
-372975668064718338.69162119168,0.00000002425651544759928690,-15376308640474262525388861.818,
-29916450.901073670269093019648,-18901000.81179013814,1.5827971861898589410308517878,
2951404148.7892169609256632320,-55.81797661231507490,-52875513.014172051836436680368,
-302307547538493904.83986448384,714887902344.1272776,-422874.05696364883630286512757,
-1909895302324424196.2572709888,685022.6694028582307,-2788076055919.8732287680783289,
-191729328418016.26728689303552,32.75270664833211314,-5853846843151.8108295650863953,
-25796028129960169424.124116992,0.00000006059545972555890716,-425708926820461343679462366.06,
27.093245822095723510244573184,286652394869762.7083,0.0000000000000945160281476289,
-3.1471802995724214523494662144,238757298656365372.6,-0.0000000000000000131815040515,
