D1,D2,Result,Error
-38727911609029871119196225536,2930.2471872330940690668191744,-2169.1356935967169634136752128,
280484373430388176529968332.80,1259176223112813817490.7285504,351379562673056273566.7412992,
257708825661355924481.74325760,-37133297429923.841220634738688,28167941474026.416107631411200,
11096996.085213232923930525696,339384471960053.70449857871872,11096996.085213232923930525696,
112820.93117103046776510742528,3747043503334.6315707207385088,112820.93117103046776510742528,
3772277721737500110568292.352,3266236759174.6776379366047744,451756136530.0680574548049920,
-2456.5570353629175426028929024,-149366906778149713283645.44000,-2456.5570353629175426028929024,
2956360158505628172.5971202048,-216574929487173.70731061575680,112371005707067.80721512448000,
24171098.256398116711091404800,0.7073426335831695240793686016,0.1064120234346170169948110848,
107149589432791.93490920046592,265004677823539247465386475.52,107149589432791.93490920046592,
-1263438987.3726481040597319680,165564.54521866180199417118720,-15942.80903989304221163847680,
-496171007.5329472363755470848,254992723777835597866698.01472,-496171007.5329472363755470848,
186613315277022383.90866935808,-388207191200730864239.55144704,186613315277022383.90866935808,
-3537757499427829329530401.5872,13099737281305.33421712670720,-11441243044624.47348987985920,
-152479446371.09288387569778688,-801208970940346256720.5011456,-152479446371.09288387569778688,
-2960569.8641420625698413871104,-22.184125784249509506543779840,-9.541730828528155093515632640,
19151649.690383488328065351680,-1462.1018243203311129820397568,1039.9954357914102265949454336,
364036727683209.81109661761536,-3509314497963483331965432627.2,364036727683209.81109661761536,
186585.24024405445430237724672,-27475265.744645413621299412992,186585.24024405445430237724672,
625589680561369.8396381511680,-5693982380.08973833453699072,3224425670.46829924107157504,
21159119717053589160200241152,-574271120584.3549574869811200,380531228223.5204625288396800,
-55965776882297502088340.43904,1.2615999795918382938802094080,-0.5147540349587983321572311040,
3783839380649639131193593036.8,-29.183523834339414293778268160,9.999518477360710436928880640,
1691372920432459061132892.5696,2716832908844.3937888090980352,1326817609339.8703222009364480,
-231767.69061061687377626398720,-78423435804573.07890916524032,-231767.69061061687377626398720,
1402800587870357.2440838045696,37752.648869379770877283926016,31184.292693723352912147513344,
17264850354123135586700099.584,325404196390595.75341869694976,225420807223647.97829865537536,
3.8818240230375934780931833856,-990.2492909933872633486508032,3.8818240230375934780931833856,
-0.185594929281998458697285632,14.120027955615878965362688,-0.185594929281998458697285632,
22.533762929625498467331735552,4281230732462451283539787776,22.533762929625498467331735552,
39240916303996885295567.994880,-2091.1202371521761623746281472,2060.2466844611971319257366528,
-10244.930756538860943882321920,160581790462297070026.63141376,-10244.930756538860943882321920,
-2948547014203023870060081.9712,-3443798283524691.4059492130816,-1531696342947319.8729257287680,
-94444863869106029612289.2288,766855335305.7277884976070656,-632750132414.0865763447668736,
112033915008857722.6849124352,-23683.351498087776361503522816,22797.377217513345108739620864,
25210.293747418200510480515072,-32.485962299304407619109650432,1.187003157980198051426336768,
-240584.50709300231042399993856,726938064607099540834615296.0,-240584.50709300231042399993856,
129275445023490199422763.0080,9575386964.731413518182514688,6524410335.283115625963061248,
24.271721819165558071265067008,-193773818410.83938755414327296,24.271721819165558071265067008,
-102.26225002795926970446118912,26078617401934240258096.889856,-102.26225002795926970446118912,
12282335846043049532126.658560,39193485.907567814443892998144,30876208.444954488254647762944,
-8921715778234.372268081807360,-142358833566191812580.90479616,-8921715778234.372268081807360,
36704166007757190273251.147776,59609399880259.78170309083136,41465382852913.72846275100672,
-231472399372065889284805099.52,16631105285662059424726.908928,-676006221346211455981.060096,
24477429.71813872675523133440,29556751327.931469680007446528,24477429.71813872675523133440,
34735241953292030.783216680960,-3747829801557997792.6337101824,34735241953292030.783216680960,
3.6562241834925745948382461952,14950993159251286937263144960,3.6562241834925745948382461952,
-2275377.3433895827790853308416,35.434167337305989141445476352,-7.721991815992356551023132672,
3856215498.3532246977870823424,29021523811702757488618110976,3856215498.3532246977870823424,
38760226640586421634.361982976,26313145825736.594124208865280,15566026691972.013852899409920,
-38528274561807469.645964247040,-57577.19497821758459916320768,-32488.80997832990370543173632,
2688137199939480852296944844.8,-378244348614830.85903488352256,358331825386414.27567283798016,
-84892267314244826.3316635648,-92159903554949.42683506409472,-12996140136404.21656953356288,
-1697.3211521740409010219122688,1680.5034198563292078476886016,-16.8177323177116931742236672,
-0.8676777493080997635251240960,2152.2582797309530280424374272,-0.8676777493080997635251240960,
-170.37109125661134841983270912,-135495615863.05859270937149440,-170.37109125661134841983270912,
-52541771.69737517152396640256,12594628395729750.162963169280,-52541771.69737517152396640256,
-110355.14328648216163441967104,-3788794098216537.2497681186816,-110355.14328648216163441967104,
1286640.8327823167792093331456,170619.37478022989378693890048,92305.20932070752270076084224,
-300750246428560853453871.5136,-2180859349307565.1754805166080,-260334258861469.4018891120640,
-193.22993493598386381568081920,-20147842390755.76453523308544,-193.22993493598386381568081920,
-1375895505710766.1776595451904,31979348671504600747504304.128,-1375895505710766.1776595451904,
29789089.145865802486906880000,-605237164359220609.2913868800,29789089.145865802486906880000,
-3833110.1818846761283663953920,3269829153926849.6086016196608,-3833110.1818846761283663953920,
-1.6239209799169341974829334528,-3678703874.4159625199319252992,-1.6239209799169341974829334528,
2899279859521217287.3632317440,-1802318939730.130349328433152,1124951619862.480239695233024,
-1487527173298755398391.3525248,-3927093417607026489417.5313920,-1487527173298755398391.3525248,
14179627.766231992953200443392,-180489698348726662363411906.56,14179627.766231992953200443392,
96921805319905471001725.50144,3436580.4337300918830964408320,2941602.8045985920902496256000,
27571.782938343912007413006336,2897975956768625530826129408,27571.782938343912007413006336,
-35012314375246903769055.625216,33019570029548214287821.963264,-1992744345698689481233.661952,
1359943774167874510622241.5872,-36989191391929601865235.300352,28332884058408843473770.774528,
2920052885909436206400772.5056,1373736375454874.7570409111552,1099065685341106.9082621444096,
-13769635.578591688852793982976,2789.8438532377188404580843520,-1756.1628635463751333366988800,
37799946065484495107825598464,38870429444700486.939629846528,7858284185037110.961764302848,
3667940184041401.3382702661632,544395684127607520464207872,3667940184041401.3382702661632,
-5006235720689172387.398156288,1234054690749884.0769398046720,-909895007642571.3303085383680,
1765027777.1219202171943780352,388666160777226.32189860904960,1765027777.1219202171943780352,
1400947605020029.8630298992640,-3772651516986450108697542.6560,1400947605020029.8630298992640,
-3465890814649.2499365545902080,-3.4786611425469778620686794752,-3.1260962692395121745514725376,
-47229145739771776997481.51296,958531472484839414764.5620224,-261103588014645674017.9738624,
-6890772458347.630912065241088,-3960938147147931.5160581013504,-6890772458347.630912065241088,
3083495884129144002366249.3696,3909.796818057077540597530624,3487.895063853057846575890432,
19003061762813763895615815680,2934841693963861321163210752.0,1394011599030595968636551168.0,
165724489393414697736.54392832,3737759939207801357614.0292096,165724489393414697736.54392832,
35159323779425927392865.026048,257939554.05181846494275174400,31527996.24303053956867686400,
-292687194381340.04313281789952,29221343870.117150329325748224,-6214178246.665434291205308416,
14625480602666.455827117768704,-1160251176411204451906984345.6,14625480602666.455827117768704,
16.070855964067875917729366016,-232603919360739246661162762.24,16.070855964067875917729366016,
1420552291278669926018.6853376,1000246188.3758412705659092992,942546234.4638849034322182144,
-1278827777.1763442555226685440,-2921196.1045446453964352520192,-2265079.4903342172804634116096,
20474392036646581.824355565568,-32538133455991956461798293504,20474392036646581.824355565568,
-1154359894827639.667450445824,-2245188976786223203980882.7392,-1154359894827639.667450445824,
-2674871474802097047849.6645120,29154443189086177440930.201600,-2674871474802097047849.6645120,
143522349790286984874546.95424,-3354931540621197.0669519831040,2269377835009721.5218107023360,
-1451232304141692291053413990.4,-35046874842175033574181306.368,-14310435612515914511980429.312,
107725501988688197416.16635904,300.83516405872289999633776640,80.73471885912242311565148160,
3.2011235604251730793946152960,2297220816717756628181660467.2,3.2011235604251730793946152960,
2037546220577231706446102.5280,-3.4853342928538984240033824768,0.8707934629539628326513016832,
64269851830.0552948866875392,-2362.3103601744528302116175872,2275.5919896061012064216285184,
325233357971634334468.39681024,28598286476651.456892455878656,2776504603942.450856709849088,
18784480053122222526.646190080,2483386514782218986306.5616384,18784480053122222526.646190080,
2.3879153556477035638436134912,-144147808405.90721956637048832,2.3879153556477035638436134912,
1280.9299884198487881899048960,123.70356274124511736198332416,43.89436100739761457007165440,
-3384423260906578193.9593543680,374917069299504924.42918649856,-10169637211033874.09667588096,
-2601157.9463036305759113576448,-36974081.69412247868728672256,-2601157.9463036305759113576448,
488487521783.5992202539433984,-30855958472314580.762296844288,488487521783.5992202539433984,
-374862541671802576.07330824192,-106269520715719009484.36484096,-374862541671802576.07330824192,
-22162177827674647529380642.816,-27675497914007.268601549029376,-25366478422262.294191993257984,
380697968624585264.10580426752,335163750.15215226732498911232,208272102.19087848496353509376,
-33170762373578941214582898688,228784.27021903815891746816000,-67936.10510618113920204800000,
-2804708694966.1357316801298432,38649.060393920629230285094912,-27075.142430271712141147897856,
-6025741478525073804618629.120,20892987894.325691579155611648,-1852985623.326374664983281664,
-8379651980785720700690235.392,5818138297.133652264697724928,-1906970851.574614970014367744,
-6269154916457441966606516.224,2610387817.6074148122317553664,-587803566.4787554721341636608,
3338975660455178240.3107979264,-1180788663885138945945003622.4,3338975660455178240.3107979264,
493181618.5970669542176718848,-3.6974500185213119318236069888,2.4768655605687692751861186560,
-8655527932973073211326464.000,33919326726080.944916119158784,-41340609811.007560564604928,
-15215940107178.197947336622080,-293492351798299241.06176823296,-15215940107178.197947336622080,
-32054108586.483395820177588224,1657139757422363283034210304,-32054108586.483395820177588224,
-382810456547034.86708215709696,-626761.5004291648080087875584,-558731.5941378513131662213120,
