D1,D2,Result,Error
-506617.6494162673664,0.02617686827796004864,-506617.62323939908843995136,
435411936.8011939840,-0.00006527013567248465920,435411936.80112871386432751534,
-9030633094524.174336,-0.00000008855243535146811392,-9030633094524.174336088552435,
-5967011.060903837696,-6890650.555367030784,-12857661.616270868480,
-1076409024.460619776,-7263966518575104000,-7263966519651513024.460619776,
5838567.993742721024,-1608476.260353179648,4230091.733389541376,
0.08313759995774631936,-0.000001723787722704814080,0.083135876170023614545920,
-5869652.334216216576,-11483426142027.77600,-11483432011680.110216216576,
-0.00000001514522493543514112,-14588561.95514171392,-14588561.955141729065224935435,
516730901.1044794368,4812080241.74690304,5328811142.8513824768,
-0.03466868133560582144,-306498553541296.1280,-306498553541296.16266868133561,
35176081771158.56896,0.7284749483068358656,35176081771159.297434948306836,
199.2597291831132160,53.39198842090815488,252.65171760402137088,
918137130.2559088640,141.4463881694150656,918137271.7022970334150656,
10169460870107.62752,1.96294792999600128,10169460870109.590467929996001,
7497.16348589834240,0.000003865862117093539840,7497.163489764204517093539840,
-13846448514.70958592,2488961027.232759808,-11357487487.476826112,
953360805590466.56,-0.002269756990345445376,953360805590466.5577302430097,
0.07703348544903577600,68987638344885.20704,68987638344885.284073485449036,
845447439868074393.6,13.71658184627847168,845447439868074407.3165818463,
89483931079850.06592,5353579930196.115456,94837511010046.181376,
-1.387044552778448896,0.00006650591875277258752,-1.38697804685969612341248,
-279489286198.6832384,35439911476.0290304,-244049374722.6542080,
-4454.845112836423680,-4.105620175242395648,-4458.950733011666075648,
0.0008327860485076549632,-30.67453028484251648,-30.6736974987940088250368,
-72131134443655004.16,-64485810.86397071360,-72131134508140815.02397071360,
0.1371758386214862848,798039873034177.7408,798039873034177.8779758386215,
85.1992589493075968,-8161568327.857078272,-8161568242.6578193226924032,
-85392514524664299.52,-749115390.7528237056,-85392515273779690.2728237056,
6186529132914.93376,514456047.1948394496,6187043588962.1285994496,
-38463324154.67323392,-558416.379217182720,-38463882571.052451102720,
-6683076.104506310656,0.07987910920200257536,-6683076.02462720145399742464,
0.0005378187073440186368,35739291656000634.88,35739291656000634.880537818707,
-0.0000000739500902020284416,-4.255172706015641600,-4.2551727799657318020284416,
4694610919.106281472,0.0006679149031223984128,4694610919.1069493869031223984,
0.001927797982070046720,26807753532.98845696,26807753532.990384757982070047,
-78475483051804.59008,-0.000001155360887117185024,-78475483051804.590081155360887,
0.0000000008349072220449931264,-337927683251896320.0,-337927683251896319.99999999917,
543637369263856.0256,0.0941433492430913536,543637369263856.11974334924309,
44902550.13657968640,-0.0000000006180662989272645632,44902550.136579685781933701073,
0.0000000000845393728725057536,-60073033044.53816320,-60073033044.538163199915460627,
886133494552880.7424,-4524727778.385330176,886128969825102.357069824,
0.000008271655404874760192,-43626640.9807314944,-43626640.980723222744595125240,
-0.005863993976796741632,-0.000000002653806905754910720,-0.005863996630603647386910720,
5555393704631468.032,8566.09417343270912,5555393704640034.1261734327091,
799510.2997556232192,189975934464006.5536,189975935263516.8533556232192,
-80178035.61867935744,-0.000000006361991741096067072,-80178035.61867936380199174110,
810198662167658.4960,7852.466004079673344,810198662175510.9620040796733,
-73949993.86591199232,-5911568.71964917760,-79861562.58556116992,
0.0000002106526191325282304,177.923242189651968,177.9232424003045871325282304,
17099.32437380792320,624421752.7317037056,624438852.05607751352320,
0.00000007753652657868242944,-64366068163.60071168,-64366068163.600711602463473421,
0.008709005482175496192,741680962136231116.8,741680962136231116.80870900548,
0.00000007466861538142322688,-544796285.4432964608,-544796285.44329638613138461858,
-85784738153680.0768,657927344081.600512,-85126810809598.476288,
27134134153715.38432,-7864.223210764500992,27134134145851.161109235499008,
-413203.5766006054912,72588.47342760034304,-340615.10317300514816,
554674669851.4038784,-8973556217565675.52,-8973001542895824.1161216,
-61978232.39046037504,-76533943429.24517376,-76595921661.63563413504,
598.0534078967906304,-0.00001146987612150431744,598.05339642691450889568256,
-0.01932651273639690240,-6379164553.648799744,-6379164553.6681262567363969024,
-897844.285955637248,1837431775672.926208,1837430877828.640252362752,
0.005172480323467870208,35719603096419.04128,35719603096419.046452480323468,
-0.0947750044998565888,-53.5549526656679936,-53.6497276701678501888,
-7.701985829089968128,0.00000008364249449463021568,-7.70198574544747363336978432,
88.63588991610388480,603297044562.6540032,603297044651.28989311610388480,
-0.07389335218080972800,8610199162530562048,8610199162530562047.926106648,
596472384478982963.2,-17223433166132.34688,596455161045816830.85312,
51.44867544930189312,35.93153971792904192,87.38021516723093504,
127400001.7115316224,-0.000000001475146323568099328,127400001.71153162092485367643,
0.0000006343252042869374976,-4906597276337569792,-4906597276337569791.9999993657,
-5446024.273699274752,-46010263219155763.20,-46010263224601787.473699274752,
0.0000000004491390323838156800,-0.00000006037681552303849472,-0.0000000599276764906546790400,
44752018361852.88704,0.000000004179027041846296576,44752018361852.887040004179027,
-28059642611.78736640,-268892.595139117056,-28059911504.382505517056,
803758292135313408.0,0.00007018768905820700672,803758292135313408.0000701877,
-1299648011323.834368,32858904.5665890304,-1299615152419.2677789696,
-0.6844601414962905088,0.000004850491448535023616,-0.684455291004841973776384,
0.005464897962020700160,4089164501969.010688,4089164501969.0161528979620207,
-0.000006860697242991329280,0.8709349809703616512,0.870928120273118659870720,
67372871.47356684288,-0.000000000176095836684419072,67372871.473566842703904163316,
0.00000000243230590747279360,17184359572.30796800,17184359572.307968002432305907,
638328006003130368.0,-76844449764.94673920,638327929158680603.05326080,
-0.2472538717265330176,4147495934579703808,4147495934579703807.7527461283,
-0.0000000006326190289580982272,7792867208224309248,7792867208224309247.9999999994,
-0.0000008928331534788722688,523639684994590310.4,523639684994590310.39999910717,
-8960864.692285210624,67341404481572.04480,67341395520707.352514789376,
-0.0000000008567710889317236736,4090204919141.761024,4090204919141.7610239991432289,
-1440.956807638941696,508541.6315561181184,507100.674748479176704,
9204852490061742.080,33046315507499.66336,9237898805569241.74336,
-0.09024307887597420544,8414625709.288325120,8414625709.198082041124025795,
-377857759268097.2288,0.0000000000157392040089354240,-377857759268097.22879999998426,
79185148916.25857024,-4539529141925445632,-4539529062740296715.74142976,
0.0577622974748688384,6837540677706842.112,6837540677706842.1697622974749,
-4496.294777058230272,-4035705383338115072,-4035705383338119568.2947770582,
83961664.16591486976,-2142000808.714043392,-2058039144.54812852224,
43145924747492.06528,6.020665682151079936,43145924747498.085945682151080,
74476486977283686.4,-494050729297497.2928,73982436247986189.1072,
-0.0001573576215099342848,-8688603519936102.40,-8688603519936102.400157357622,
48192.35068851519488,0.00005556102391415177216,48192.35074407621879415177216,
-734.7504165058248704,-110705614155.8349824,-110705614890.5853989058248704,
-0.0005517436115109281792,88614.30577270620160,88614.3052209625900890718208,
-7771291143660.109824,460.160713034301440,-7771291143199.949110965698560,
0.00529147414045523968,352519038353119641.6,352519038353119641.60529147414,
-2438248583.137329152,27579.35789391216640,-2438221003.77943523983360,
-76.11700428207554560,356242431401367961.6,356242431401367885.48299571792,
667034414210875392,-738532483961297305.6,-71498069750421913.6,
324647.5082222010368,0.0000002359934269721149440,324647.50822243703022697211494,
-813.6306197805400064,870022.3446581248000,869208.7140383442599936,
-0.00717919473041932288,-45257458058.93566464,-45257458058.942843834730419323,
0.00000008584866642259869696,250550035787913.6256,250550035787913.62560008584867,
841.5317649994547200,-0.01355602926860500992,841.51820897018611499008,
-4769378521543868416,606225442170889830.4,-4163153079372978585.6,
-537.2578395907424256,3982545314690.105344,3982545314152.8475044092575744,
-8652445981.272440832,1095582.832211787776,-8651350398.440229044224,
-3288012076013846.528,6.841675520032112640,-3288012076013839.6863244799679,
-13833830630938378.24,0.00002973940097117847552,-13833830630938378.239970260599,
30628.83475339083776,-80856683873.56672000,-80856653244.73196660916224,
42298271.41929271296,-0.000005977503575813652480,42298271.419286735456424186348,
0.0000006697670832874848256,626668492644.4175360,626668492644.41753666976708329,
773491147787783.3728,10329480.39938998272,773491158117263.77218998272,
54861659.09926051840,-0.000000003469145454069940224,54861659.099260514930854545930,
0.9064196009084583936,-0.7094290412457689088,0.1969905596626894848,
-684448.7392171130880,0.0000000295146768146890752,-684448.73921708357332318531092,
-0.0530621287907721216,-237840792.4788625408,-237840792.5319246695907721216,
0.006972444183134994432,-7570.906386448515072,-7570.899414004331937005568,
-0.000000005971084455132004352,0.914110366487674880,0.914110360516590424867995648,
0.00000008316395993297846272,4.005857903251554304,4.00585798641551423697846272,
16801675.83875072000,185020034837.1714048,185036836513.01015552000,
-7357621110847832.064,23988942315957780.48,16631321205109948.416,
-0.0006663716492174950400,14522750729610854.4,14522750729610854.399333628351,
-0.0001873192261789941760,-0.0000001062071826626117632,-0.0001874254333616567877632,
-0.0006797929998222098432,742.4234198182920192,742.4227400252921969901568,
898867406436093132.8,-23359208713460121.6,875508197722633011.2,
8962.221446684213248,-0.4378271532485443584,8961.7836195309647036416,
384101877212302.5408,-0.000000007956030069451784192,384101877212302.54079999204397,
-821944.3609171132416,-80847.36568432001024,-902791.72660143325184,
0.000008041663496766619648,-47929330842.67806720,-47929330842.678059158336503233,
0.4542373698765586432,5125533.092517249024,5125533.5467546189005586432,
-35988141717.5334912,646644608017419468.8,646644572029277751.2665088,
-464430058702897.1520,0.000913601704920875008,-464430058702897.15108639829508,
-658548975314.1936128,-769890265675.1763456,-1428439240989.3699584,
10644656.18058608640,4977182989378125824,4977182989388770480.1805860864,
20604498036486307.84,-2202680093787029504,-2182075595750543196.16,
83660723065978.88,-0.6773417348553506816,83660723065978.20265826514465,
0.000006305598880629129216,-36661.50948192911360,-36661.509475623514719370870784,
336338562.9617422336,-9.29158729302016000,336338553.67015494057984000,
-2585814223384739.84,-39833155483551.66208,-2625647378868291.50208,
-362.093591620747264,23.29373060559273984,-338.79986101515452416,
0.008974600049237426176,0.000001000105984099614720,0.008975600155221525790720,
-583578974260769587.2,0.05412969616978739200,-583578974260769587.14587030383,
0.003712907993696698368,-82010968.96157057024,-82010968.95785766224630330163,
5.906473913478545408,4636231030.674554880,4636231036.581028793478545408,
-8774674.071842455552,8432315352.435654656,8423540678.363812200448,
0.01252189752279433216,-2304328629514928.128,-2304328629514928.1154781024772,
0.6978722016572473344,-0.00004891475327848546304,0.69782328690396884893696,
-49646.19144885436416,0.03276803263638274048,-49646.15868082172777725952,
-4266153189.339824128,150421291.8470705152,-4115731897.4927536128,
872198876458437836.8,3889.968136438415360,872198876458441726.7681364384,
-38511491697.50179840,-0.06702417149694050304,-38511491697.568822571496940503,
-1047918075.43476224,-0.00000005688058058924621824,-1047918075.4347622968805805892,
-6.511156736970194944,0.0007566474104753094656,-6.5104000895597196345344,
7542.259525814845440,-6438.409465673809920,1103.850060141035520,
0.00009221177123882926080,0.000000003295668082852233216,0.000092215066906912113033216,
-5012936663677009.92,0.001342641050568622080,-5012936663677009.9186573589494,
0.0000000004994622278881771520,0.0000007256461342398218240,0.0000007261455964677100011520,
3955989033682731008,37417.55386353418240,3955989033682768425.5538635342,
-64601.55147086462976,-262.2406988264374272,-64863.7921696910671872,
912554213936.9881600,682053.7683866025984,912554895990.7565466025984,
-0.000008310495348183269376,-0.00003130209857957789696,-0.000039612593927761166336,
-0.0000000007559414046101864448,-834802749113001.5744,-834802749113001.5744000007559,
719028289286.8583424,61.16186811376074752,719028289348.02021051376074752,
-48649.61180470345728,29220540789785.88672,29220540741136.27491529654272,
0.004133168812738478080,49635425.64088053760,49635425.645013706412738478080,
-44525823694460682.24,0.04718772974889467904,-44525823694460682.192812270251,
