D1,D2,Result,Error
314021277617899180.30583478182,-5981423948942238561674985.472,5981424262963516179574165.7778,
-30798987391298.968049479190331,-14.638947700699428207848325120,-30798987391284.329101778490903,
-3591636.1807991699069975254455,-35930970983662034454.25209344,35930970983658442818.071294270,
-33204406109489986896874163.937,32.293071853688898925497417728,-33204406109489986896874196.230,
1639937130843345379663.82587,1819087727410331034.1770313728,1638118043115935048629.6488386,
3782824890119683087069.8924802,964310273980730492.5998743552,3781860579845702356577.2926058,
314095848211882269687099741.23,-332904.54064721553556762525696,314095848211882269687432645.77,
-17.617153059389733520009556236,162176277323730262983.19077376,-162176277323730263000.80792682,
17292495916162411596968402.723,76776.48072699551664387915776,17292495916162411596891626.242,
1435401019749208.2135923196873,-110215545.61734438575375646720,1435401129964753.8309367054411,
22185947612387.391586053672614,-1345112556504767719260605.6448,1345112556526953666872993.0364,
-23198925733877628399943.307241,-17394789.937346438332711698432,-23198925733877611005153.369895,
14511226742824.432447320980001,113905395445655338028378357.76,-113905395445640826801635533.33,
11.868775516747126440175633267,-2107587542240.0066020008001536,2107587542251.8753775175472800,
385672810119360414469694972.28,38.505997035860178763054579712,385672810119360414469694933.77,
-269.72971593442355410843553471,109516.419550974015860375552,-109786.14926690843941448398753,
112103.60934932087612093639890,-2.9674070571399950269178445824,112106.57675637801611596331674,
3371693371.1907634125038248681,3.9147719140516173745500454912,3371693367.2759914984522074935,
12145045374529582312351.011255,-347180649100786209695937331.2,347192794146160739278249682.21,
3.6468097872704295582072078291,32613583054292166478219182.080,-32613583054292166478219178.433,
-18447519095215064.449527466551,670254984210258.7424537313280,-19117774079425323.191981197879,
-15.411744787131388971196892209,22785518685474031.357172645888,-22785518685474046.768917433019,
-3543208205526.2260678095307577,3246938371.2169846343244709888,-3546455143897.4430524438552287,
5.193490405107339502351187532,-247729.84136737743371738546176,247735.03485778254105688781295,
-27173058796277120417.671613145,1216739891.7637174660769513472,-27173058797493860309.435330611,
-309089920223785968.60532735063,-10.028200695332368414863785984,-309089920223785958.57712665530,
3786987984526377191358283106.6,12600566653248107511485038592,-8813578668721730320126755485,
-35470107195818369.642084586186,-25910446144.55943324720168960,-35470081285372225.082651338984,
-33445276499.374297475303909750,-2864259999480418925135737651.2,2864259999480418891690461151.8,
-1335706738790.3263266871577103,5622125701912385.620247838720,-5623461408651175.9465745258777,
24663253661168538031722960.453,2676738779582920309656.7808000,24660576922388955111413303.672,
-92918028.1654037171086490455,378706.14025677905552054681600,-93296734.30566049616416959232,
-2364478717.2147770783970821733,3796.177672808553373356785664,-2364482513.3924498869504555301,
12606831075301818.907438035041,-21390590250187004410.001883136,21403197081262306228.909321171,
16881.436142155217801157884576,-2300211236694734499601186.816,2300211236694734499618068.2521,
-21737742091007570.708866827493,-72540740644062414561481850.88,72540740622324672470474280.171,
137477564.03983115529987641009,127257942016201480998.75864576,-127257942016064003434.71881460,
-2962018602709391.0256724843944,0.4788320399781720059547746304,-2962018602709391.5045045243726,
388072876330291005.76017483461,43838121529530008743.47593728,-43450048653199717737.715762445,
-417991.6785824915196155267698,34495218833828731994201128.960,-34495218833828731994619120.639,
-320203676777489148332688.3634,1517150868.8542052894107500544,-320203676777490665483557.21761,
36132316936972157179264231514,-97955508202433.45392621584384,36132316936972255134772433947,
-18142794396829148.648049832016,-22.414879619995334741636153344,-18142794396829126.233170212021,
966411070361518460811641.2834,3387977538893107735399130726.4,-3387011127822746216938319085.1,
2020055.295571990606629325246,3569552854822141291153850368,-3569552854822141291151830312.7,
-178526527719707039308931.95950,268360762211892764.98932006912,-178526796080469251201696.94882,
-369035996563961308.28945441475,-1886230322.9957252055996301312,-369035994677730985.29372920915,
2169184683155985430274430.6930,-382346996639634.87964864970752,2169184683538332426914065.5726,
-3449287845851.4612316208463565,4.780980956823625092827185152,-3449287845856.2422125776699816,
15533044876116184.21408903752,1024201271847983109557.6625152,-1024185738803106993373.4484262,
-92424.91736599038358384012953,21387306803528.860404652441600,-21387306895953.777770642825184,
-26573043175105048317.763819614,286873943525655.86671513370624,-26573330049048573973.630534748,
1988342509089394164689.6350921,-260384375132558055165824.86016,262372717641647449330514.49525,
2286731199141871727.8725092049,24962672633236997197.130629120,-22675941434095125469.258119915,
3643407567561.2181592349026808,517839759.2700879599132737536,3642889727801.9480712749894070,
26960729227270397331.405570482,10446931.935244239875646423040,26960729227259950399.470326242,
9164.825004197129411709399050,386933315064546983651458416.64,-386933315064546983651449251.81,
-150940470285940113.76847656201,34777660990624995155.095060480,-34928601460910935268.863537042,
1579581544347.8987573622114263,17987.291185086364477286252544,1579581526360.6075722758469490,
-243807.10102620101689338468627,60078074784406379.42711975936,-60078074784650186.528145960377,
294365989941112206761447.04774,210975853770536.70717595320320,294365989730136352990910.34056,
34799945081741.149990002792385,27.193513948058599168692715520,34799945081713.956476054733786,
26853987677643.455148705375624,19641755163.781244275440746496,26834345922479.673904429934878,
150903615351.48780872216661871,199069617712729335801682.32960,-199069617712578432186330.84179,
-1813558791800233697980796.5583,91.64988700604039509550563328,-1813558791800233697980888.2082,
3681425469.6149525986340251818,-1348179458678904855.5545821184,1348179462360330325.1695347170,
-228.49976608335216507528172797,33267794877511.403913068150784,-33267794877739.903679151502949,
-1667265801410454157230500904.6,91890625686172019.38758369280,-1667265801502344782916672924.0,
327824395135817715912293990.32,-6441.148502765399220955381760,327824395135817715912300431.47,
616906480150907.8406438198707,9209085.660758986266398162944,616906470941822.17988483360430,
-31048175842361.227958884465455,-2568419190.3214717916181168128,-31045607423170.906487092847338,
-7121439.133717682429809446789,-308689611488926093841.18484992,308689611488918972402.05113224,
334541601561722908170912.49347,-3264538983431451609888351.8464,3599080584993174518059264.3399,
26656278204779559081902.436537,2950868106.6978534424362090496,26656278204776608213795.738684,
-2.7067248346057298724000294812,-41980639178813795.56599791616,41980639178813792.859273081554,
3680124714058664.6360243783617,35648580127261.040279621206016,3644476133931403.5957447571557,
3322222352444.2877774958913852,-1543322375165.5702676033765376,4865544727609.8580450992679228,
19340064.069351738157778676280,1990061382236205642813.7480192,-1990061382236186302749.6786675,
20214768570.1054289970569933,34494391571144002415649357824,-34494391571144002395434589254,
-24371938565.132588356018484401,3713160794.329458297903513600,-28085099359.462046653921998001,
-161058942539920653537.98283640,40348584710648027752756674.56,-40348745769590567673410212.543,
20652679000511200.574239062348,-349367847817206.14445061767168,21002046848328406.718689680020,
-621950198.1389135431047191108,20296082.408278150910954176512,-642246280.54719169401567328731,
-3043861914087911.9585331514718,242689227044062132.89182232576,-245733088958150044.85035547723,
-18330621561.511132957450998638,-80826812216308882548793016.32,80826812216308864218171454.81,
17827790324095134492.014867637,340377.72047070304842935173120,17827790324094794114.294396934,
-3564208032475294835180281.5887,-39574887478445502186163011584,39571323270413026891327831302,
3.5809816642402165600231712889,1116292070532796580773652.0704,-1116292070532796580773648.4894,
-29724177019605509756.309768783,-61736031063795805770167.09120,61706306886776200260410.781431,
4973860500239957.714244351791,-164236.50949876758447633989632,4973860500404194.2237431193755,
38991.414509977107267195915882,112.70304330775881598948605952,38878.711466669348451206429822,
241.73451635792961725938106902,-196988899321593.51542889054208,196988899321835.24994524847170,
-11153483609314.273033690277163,-225404724692.40267000277630976,-10928078884621.870363687500853,
-20494836464918708927058734.087,355971697893973747076494.78656,-20850808162812682674135228.874,
2946.8346633872069985056821889,316987416666.14296700008792064,-316987413719.30830361288092213,
-2973987160169714.2210308534462,-7651332242751902797405.356032,7651329268764742627691.1350011,
-19503972890519845484141852700,-71516485917239454656385.51552,-19503901374033928244687196314,
1490668475875617269475.3322188,-863371173527615352405.0722816,2354039649403232621880.4045004,
464609.2553432277634532367496,25271768010930017.372706177024,-25271768010465408.117362949261,
3.6125602137661886164851562463,372156112.42966275599051522048,-372156108.81710254222432660399,
22951644012.069803404301064750,-12704553716603.219310377172992,12727505360615.289113781474057,
2.8477409696772025397516176736,-3769206.0131475495401694429184,3769208.8608885192173719826700,
-12393244010198335115851766.382,1861073774990039.8006464675840,-12393244012059408890841806.183,
-329173422500932643241558.60448,231.56364981675652025811992576,-329173422500932643241790.16813,
298372475917839.09465110054956,-742.6874087090668270587478016,298372475918581.78205980961639,
-368.93147436056061817588792549,-3252257250062965825308773580.8,3252257250062965825308773211.9,
-37.330225604709459988020589884,-22139.595962044547530470981632,22102.265736439838070482961042,
-3110138.132512442659233019087,386.95637404804144280226496512,-3110525.0888864907006758213520,
-29172570008314452.916013218897,24653121528.731636027082407936,-29172594661435981.647649245979,
-341569266505921191432108.05672,261149.64845616513645486800896,-341569266505921191693257.70518,
-5687347725806591967130243601,-33297809132071.87895547330560,-5687347725806558669321111529.1,
203.98709356299219958698953677,-361244080799179949450.47166976,361244080799179949654.45876332,
-207109109258865.79864520765123,-2578110552566127.7640087044096,2371001443307261.9653634967584,
-32299728859349987009487411834,-321508348946.47884086333407232,-32299728859349986687979062888,
-3727959.4623336164571607000572,303096888.14462651424380551168,-306824847.60696013070096621174,
-394305.94555990496124673645058,-1.0801885881811013849120243712,-394304.86537131678014535153856,
3640807035.9707525477760558937,-15291563935896521987.611164672,15291563939537329023.581917220,
389361030362.29989525439555412,-1404524.6732065180215165321216,389362434886.97310177241707065,
-28836551441625156985.609252273,3408.7627545769485584220291072,-28836551441625160394.372006850,
