D1,D2,Result,Error
6728631354447475.361,2115575.294,14234926255902835894405.331134,
-0.00000008998580458187293267,-1.828727640,0.0000001645595280465096749415,
299500597650631.3541,0.1340071102,40135209594334.01696845392182,
850817.5972545729655,-0.000000000000000000617027119,-0.0000000000005249775308284915,
50.16241212474570835,595380.343,29865714.13653845862520096405,
9034540050615.117883,1691308.538,15280194724508301027.394385054,
-0.0000007709360289594317213,23710245,-18.2790821259552211727947185,
71731493854671.09619,0.0409556927,2937813019223.847875129780813,
-0.0007626680940236833471,-0.00000000000000001580625927,0.0000000000000000000120549296,
-893264438230210289.3,-4927436.09,4401503430849113907786160.837,
-504460134.6360791102,-0.0000000000000001778589229,0.0000000897227361923620140194,
-21.48635546580798934,19443143.57,-417762294.1177589627906495438,
-804.3564176329507079,0.0001899747188,-0.1528073842547951723475634385,
543328841.6358051618,0.00000000250935180,1.363403206750722627212121240,
-902993483348.4842283,0.00243955413,-2202901481.665880928389127879,
-0.004360173443016501556,-181.4477091,0.7911434825140036008327853596,
-50669052011255.69217,-0.261904983,13270477205634.03786643708311,
-438274.0142459373992,17.50344919,-7671306.939651101430817946648,
-0.2832455843261821322,0.0000000000000000408131644,-0.0000000000000000115601485987,
-4774.636662257197959,1625285.342,-7760146980.542428476755016978,
-222389065164594504,0.0925201389,-20575467198869434.8722566056,
0.00000001126901198748431813,5798432.64,0.0653426069287803417331357632,
-828092673689330.4703,0.000091057662,-75404182785.4793469708784386,
574832.686156061839,0.000000083426857,0.047956484306867650725410023,
-6175271676866627728,-1407245150,8690121117202929067083519200,
-2569688.967551097210,-0.0000000887659364,0.2281008474614223586930774440,
-0.0000000003885999553407344258,20.83150870,-0.0000000080951233505001206554,
708582508.9687473216,-1386193.261,-982232298794949.5968137197376,
7450474636.631236657,-0.00000000000001640525751,-0.0001222269549856591162678365,
-641.31967362792092,127.7470468,-81926.694360706739553939056,
-0.0006415882836013319111,-462103.449,296.4801586901656171130713839,
192866319584990.7877,-0.0000000000000000739702671,-0.0142663731742957297172083947,
-0.00000002395705189638433185,-0.0000000000000000535113717,0.0000000000000000000000012820,
55804825301624030.34,0.0000000000000000669084686,3.733815401422196963009337324,
-531413.0947866934518,-0.0000000000001764892274,0.0000000937886865291464951088,
8.737678281743768464,0.0000000000000001635391108,0.0000000000000014289521366528,
0.00005209087923421238837,0.00000000000597207048,0.0000000000000003110904021519,
-3267.478542098757780,628.050621,-2052141.927469299467057581380,
0.00000002062894706933049532,18.04253957,0.0000003721985937858309952188,
13224596574.31028593,-0.000521025962,-6890358.15219192121317331466,
1.947939709158808827,0.0000000000625927859,0.0000000001219269731614855900,
0.008064893743583350504,0.0000000000000420572751,0.0000000000000003391874548262,
0.00000007462605231735497655,945.002386,0.0000705217974976612820487240,
0.3710106679679651902,285.340438,105.8643465006517573404213076,
-0.0000000001403385788086943739,-14846352.14,0.0020835159598210183685562251,
39062313610.4168861,-877222503,-34266340518300867698.1079083,
565.6776863588998704,0.000000000000000684074891,0.0000000000003869659016370966,
-0.000000000125737358478988460,-0.000000000000000002012121741,0.0000000000000000000000000003,
-1756.375144368280191,1.137968775,-1998.700071477219957809036025,
354229263964.0623663,0.00000000000000001904884428,0.0000067476580886704395318570,
51952633.0843099725,1.284979594,66758073.3679075962332011650,
4120775.19334544347,0.0942261216,388284.664454431267210145952,
-6518954903.964276552,46.9210089,-305875941067.6064653784533128,
7900.310635134591384,-0.000000000000000025533539,-0.0000000000002017228897143239,
820462955877037866,-0.00000001418215924,-11635936290.76924487512178184,
0.0000009075716989950935094,-1038927.488,-0.9429011854168646240460463872,
2473016777.645151381,-0.000000000000000000291739823,-0.0000000007214774769862268207,
18084479201.16593045,-0.00000564128367,-102019.6771979920084079407515,
378572890.2539684794,1272532.686,481746376881665.7312502176684,
-584905993335.7896714,0.00000000000000001541623781,-0.0000090170498897588087584442,
-63144.11218515150835,0.00000000000000932255777,-0.0000000005886646336814358728,
-0.0000002374922942731118441,66031.5611,-0.0156819869400741648208228245,
-34066.66874681934323,-0.000000001924178376,0.0000655503473449847990216880,
-8979546412864213888,-15753.48113,141459114971015582736891.93344,
0.000000636453818696206904,-0.0000000001642689429,-0.0000000000000001045495960019,
-63721605719.43758886,958.7251,-61091502815528.374323562386,
88441003941447294.61,0.700300153,61935248591669143.45681907533,
50.10853563455931440,4567754.39,228883483.6212297440659902160,
-5838637876087325.07,20165021.69,-117736259411356442370630.7683,
-0.000000000231608278022274240,0.0000000001790611766,-0.0000000000000000000414720508,
-291855503095651.5927,0.000000000000000000481541167,-0.0001405404395560521805741667,
-53831275804874.98302,0.0000000000000769884138,-4.144384537047643250011733676,
-885829975430304781.2,0.00000000090947172,-805637311.382157029482187664,
0.00000002609487607433356530,0.0976952388,0.0000000025493451495384242128,
0.00007415386004601636547,105.2126225,0.0078019220839393524890171451,
0.003662486533791275022,0.00000001640725677,0.0000000000600913569765807309,
0.0000000006794029036095751731,17669205.96,0.0120045098336996111616065517,
33868.11589325136773,-0.00000002059894258,-0.0006976473745778703333767349,
1740.987960711240839,-0.00000000000001244116806,-0.0000000000216599238096452244,
-6980927608262495711,15761.92858,-110032882383583675289338.32038,
-0.00000000035089751225393755,-0.00161321208,0.0000000000005660721056100001,
-0.3470677290051577809,-0.0000000002089042295,0.0000000000725039165121372877,
-46700356674105244.93,0.000000000000510233211,-23828.07294067399967257537023,
26466892.86244501052,-0.00000000000000001959442451,-0.0000000005186035342074365727,
-2540812188105918.130,-0.0001204374691,306008989393.9099023090047830,
-222.5734365893553638,0.2089596012,-46.50885654742518498472891656,
-30181915549.70105770,-0.000000000000001784365514,0.0000538555692533469203692042,
-7907566569491021132,-99.8726965,789749996048322912991.3224380,
-789719918452287258.8,-1261966.761,996600287586417085029404.7468,
80.0514993250830183,0.0730669211,5.84911658512254414907595613,
820178489545717867.9,0.0000000000000000002075813764,0.1702537797535731257447553776,
-0.0375288122118762828,-0.000000884512502,0.0000000331947035866148450139,
-61380276.31268309665,0.0000000000000002023363235,-0.0000000124194594445224341968,
-25681.01165300284100,-11860765.81,304596464980.1476803656662100,
-50855000.72527029152,-0.000000001908113423,0.0970371095105629785524350730,
-0.00007328869049950527097,0.000000331378444,-0.0000000000242862922205236395,
25858092460.73096422,0.00000346754161,89664.0115628119094482711942,
7500290617664.698184,9726.71399,72953181679904960.95544039416,
5611711974918671.836,-77506462.2,-434943942061321386731138.5992,
-0.0005346599029746612335,-31.8378726,0.0170224338752356253803318521,
351.7458078665873341,0.000000001246679779,0.0000004385143860152935591600,
-7909021494839228.104,-0.000000000799982519,6327078.938266631198653513976,
-0.05510428864907614021,0.00002016885927,-0.0000011113906429366750874103,
0.000005964479791877076049,20031.09673,0.1194750716552199786070852198,
-0.0004880043573261346048,0.000000000979200837,-0.0000000000004778542751533981,
7809.91983342375715,16032949.95,125216053802.7954355269046425,
-0.000000009150703733976453317,0.0000000000000001357445033,-0.0000000000000000000000012422,
-0.00008003898804497543625,-12632.54111,1.0110958068809507273683092375,
0.00000002695789996387457881,0.01841933594,0.0000000004965466156715197311,
-82194532.91743731860,-0.0000000000001698566274,0.0000139612861520741855882953,
-54.26462370171081852,1018790.709,-55284294.45468416931296113068,
-38.30631230768781336,0.000000001392875668,-0.0000000533559303441872845693,
-59958259.88632951088,-0.000000000000000000996562982,0.0000000000597521822678515184,
-0.0000006875917500684902800,-208.7903238,0.0001435625041390087577383527,
-4.627227552794545694,0.0000000062775631,-0.0000000290477129407263419299,
0.0000000004590191516813001819,0.000000000629265840,0.0000000000000000002888450721,
-0.08257726332059727245,-1170236571,96634933.47085982578384076895,
-3135.556620270160876,-0.000000000000000002041146062,0.0000000000000064001290476425,
0.003576634549089621288,0.00000000000811065401,0.0000000000000290088453478783,
-8068192068052201.965,-0.000975791421,7872872602985.586857606342265,
-5119679852599099.988,5334751.48,-27312219670779230507650.98224,
-17936835054.54702226,-1549.646942,27795761591437.19624041492892,
-50496161972.99455167,-1.58073241,79820919811.3220325781886247,
-4901234049.466341454,4183920.7,-20506374595107049.9626586978,
4118940351148.117995,-292.363567,-1204228093321896.322355088165,
-4732786930756831776,-0.000000000000000001325437258,6.273012132200570973948710208,
13236110.18145038312,-0.00001282958521,-169.8138034218662516251856552,
-6418598806162583945,0.001676872206,-10763169939518818.534512332670,
-830325557119756.0573,-15.81056236,13127913999943645.131929383228,
-0.00001805764275010842520,0.0000000000000000000387004826,-0.0000000000000000000000006988,
-0.3709884033687159751,1955279516,-725386025.7803957413349960516,
-0.00006902833419749978436,-114336313.6,7892.445266090939680517335296,
5835617696299.891399,-0.0000000000000325243069,-0.1897994209055286622977463531,
135542319169.2390929,7270.39749,985446537076814.786230036821,
-5734478937729357449,-0.682129927,3911659699176364142.443276223,
556305733970083.5364,0.000000000000002089498063,1.1623997535662828492559899932,
-0.0000000000026800253027325295,-0.001575358711,0.0000000000000042220012063601,
-497894570120164518.7,0.000000000000000001650345682,-0.8216981538890597345661532534,
-6982413370.531463496,0.00000000000000001965781813,-0.0000001372590121463878108471,
0.000006447877494826281930,0.000000000000000001420219703,0.0000000000000000000000091574,
-180406850507149.9708,-0.000002059648393,371574679.7332426723682169244,
-0.0000000000128205521546778922,-70.2920997,0.0000000009011835302656682199,
-574465159853.8322718,-0.000000000000000000127367953,0.0000000731684514804003956645,
72028608477.60727841,32.4955642,2340610271020.751577959428922,
66514622824.14893209,-0.0385977744,-2567316406.067591352810740496,
-654659571167065.9014,0.00000000000702526410,-4599.156383041383179439559740,
3955.257304797562202,-0.00000000000225156992,-0.0000000089055383733424627434,
-5827.25307442409535,-0.00000905175271,0.0527468538082741367736608985,
-0.0000000006209980566888475244,-117302.3946,0.0000728445590915483617264019,
3109618017.136266896,-10.9733514,-34122931221.8074783339952544,
-1719822961659466899,0.353666561,-608243872378938511.262664339,
0.000001781816473011902621,1.795102148,0.0000031985425780454504245239,
0.00000000465609484857455668,0.001402630491,0.0000000000065307806035987011,
0.003501637999107577628,-126.560809,-0.443170137992196302629981052,
-0.0005101644415752126081,19.76278193,-0.0100822686072911524672668516,
1862577.109332390918,-0.00000000390564691,-0.0072745685317007847517987634,
0.0000000004499812913650712651,1298873310,0.5844686893534245324863244810,
626.5969836325271591,390.057611,244408.9224955096455711629101,
3502297.68334246842,-0.000482844871,-1691.06647311709301307647382,
0.0000000001254995680718053345,-0.0000000000000000000055816425,0.0000000000000000000000000000,
0.0006610713288686129617,0.0000000000000000000258021791,0.0000000000000000000000170571,
632.7253806471104492,-0.0000000000000000001459739498,-0.0000000000000000923614229518,
7499390586.208631479,0.0000000000000001995328161,0.0000014963745227000380611320,
-157288918003095559.7,-0.0000041350971,650404948696.73823993834687,
1321136836830907.76,0.000000000000000653061960,0.86278421208899281032480960,
3720532.988449651118,0.0000000000000001071531029,0.0000000003986666541541899777,
7821457505.554852690,0.0000000463264523,362.3403780475638681768116870,
0.0000008138831141086489396,1191024533,969.3547558978393145480352068,
-0.009032716825754177827,0.000000000000000000540997191,-0.0000000000000000000048866744,
3797068450.746350109,0.000000000000000214989097,0.0000008163283174731467859798,
70754955.76203019008,-1888.185531,-133598483716.41048409423573248,
-4.53212140413768570,0.00000000000000000965244522,-0.0000000000000000437460535838,
8994468491001.470195,0.00000000480879309,43252.53792775059705355695255,
4.659344148320251877,68.5230425,319.2724370974749229783757725,
0.00000089781790360167261,0.00000000000000001543354006,0.0000000000000000000000138565,
75705.39988242596213,-0.00001141294608,-0.8640216468229658453818119504,
5661212.84921263172,80012082.3,452965428409018.579380230556,
-13.31987810311546007,0.001250695607,-0.0166591130293419989233329125,
6372417053107467.028,0.0000000888543608,566217044.0048836364800157024,
-22.06426492413878540,2057093188,-45388249073.67323221293385520,
498757496.0483484409,-0.000000000000090242874,-0.0000450093098724466062602351,
248884.6335508050750,8064188.8,2007052674372.50651679816000,
-0.0001052027029542970641,566221.470,-59.5680291147554264513862270,
-58.907276724194834,-202.7383333,11942.7631023051444296301722,
0.0747053366972712890,577096.352,43112.1772829269892362377280,
7555029147933512494,-0.000000000000000662040848,-5001.737903762620059146354912,
7152068.989747355390,-245933.730,-1758935003865.898868698304700,
