D1,D2,Result,Error
-28613.30999382772789179442740,-197347385229354594422949720.86,0.0000000000000000000001449896,
-197822301092210627012946.92649,195784359584317292176849164.76,-0.001010409112925160227726389,
159.24824597762218653105859673,370495.32697313474482460705090,0.0004298252484819317343572119,
-3439400446408.6282680092203583,-90162151009070176279.393350,0.0000000381468322119181670294,
15143430401569367.761345590920,273481507900192174947.52363881,0.0000553727764551305755797176,
-21779845072.568589217435778439,-37689352352359659651013521.252,0.0000000000000005778779340369,
394.21974859730165182685012159,-44831742301872081413.84304531,-0.0000000000000000087933175995,
-39060504806461098094295075827,327142957836807066859740782.33,-119.39888623843204521377755893,
-395051390730314468.47256007234,3041602.870468413267123270752,-129882633451.57736512621468645,
3161534353.3411260901651082445,226734440530081.71229098261828,0.0000139437764547361450304413,
-31162629763292.359920349679978,1016783116632925624.2406845282,-0.0000306482564998593987700397,
-4641965096205772865158712.106,-286356570461.63214598463182618,16210436829588.069602061723433,
-22956524675.161906484152372105,1612446416697595506295959.6335,-0.0000000000000142370775471587,
-1.1460033710234066978253593410,663413024114390019227786248.6,-0.0000000000000000000000000017,
48650053416571148715338659.36,-2218132578065972367001684672,-0.0219328880057250501184506378,
3189169463076567510970.613781,155329940.55336261136383597499,20531582331874.70166004591304,
-9471483554173595042794002308,756772953257451487.412369912,-12515621116.484893416196522957,
-41931315986019315290254.86482,9709907125408154.077990627124,-4318405.4640745845949248269973,
11033725.989452169112467574892,-949892282210649440766237655.4,-0.0000000000000000000116157655,
1870812233757.8902756618609619,1991210158757.4191273868179050,0.939535299943095342842184045,
-393290.27788382531027518095296,56795871067878060.64175978555,-0.000000000006924627978921126,
17559329312955651574502.675680,-3366200985959.3737242307650443,-5216363902.8675553400046611856,
-22304830.570173427801803592377,-195.52511992668438163659524268,114076.54719013608276936765331,
137185162514840349593903778.08,1821.8369784961932995323632548,75300459993998851577364.772175,
-28100796841690273365923.244468,25389334571148014165.243945302,-1106.7953263187730978521465884,
2022942580673177966436075.0010,-47991.94773859915915360091692,-42151708275973085170.194769275,
17161938001759.743005795515091,13183039402359337753524852.229,0.0000000000013018195180914282,
-3570111339791214.4589002225161,17753521426611370622182800.467,-0.0000000002010931383133855589,
116328868031832.48277364005209,-83730276237.95295222155892554,-1389.3286067901847019117696961,
-3127721928928035227914822292.4,-362450584007895378352641153.30,8.62937478081123204666591955,
382622273048.61107171148748301,19.485208604193651095028131547,19636550001.63879345353994817,
-1544353.6517205547543051439323,-1226886.2337275794477308873598,1.2587586438462447360341457613,
-329215282990640830831493434.10,0.5360450041044077282899687370,-614156051208189588330364608.15,
-2291352144205649543.2230246729,-1796899338002.4306056744297047,1275170.0085508908500495971036,
364079213138195540.49455765677,-18297142.122969899724484457103,-19898146425.891129324985109038,
-1409390597914.7207130466071748,-22425351338543889665915799.649,0.0000000000000628480944016387,
-25465011757543.377593070160699,-3927517632839.7659533811201018,6.4837421847883766943669224397,
350447857329106210598.58916961,-780850370424173696354206263.9,-0.0000004488028316343576229208,
-3099350360.5729463668043056064,1362804636899724183638853.7499,-0.0000000000000022742440674576,
250247852425710009.57830240171,-8206.372875644607713082103266,-30494331200622.312507473166028,
33416122718056518661686110439,6401956052244305918913798131,5.2196738692609384130501957829,
363401688990811530880311493.39,18031.259866583022658648519256,20153982122142041488400.6483,
-1.1925666575279383788041836943,3082579722.5052910857040254058,-0.0000000003868729327002479174,
11365757.364892914177000507732,35651948.502728899645254631599,0.3187976489987061264194277635,
-8082361177930079736843.986339,-25292300030294051273311236.375,0.0003195581725762136330825797,
10080225131117526564724769305,265815942186606486150.4108165,37921823.078771808244584550163,
-29659208463.94256147242208413,2378563.320979213978168409602,-12469.379394840903739282722514,
-4795630532211964894.017943972,2921758.5524090550040065451780,-1641350729771.2402365119263439,
288585160229011423489925.60937,1399203.0052128328858184846253,206249671530054147.28870571278,
-947.1506006778484790166128165,-164793752802.02989884663169910,0.0000000057474909368420042061,
-20078.078512981943768036048890,3220924626994961242.5315117364,-0.0000000000000062336381127038,
-78599670256911948475052.08845,3278424956345051620591824.168,-0.0239748267242751539317018216,
-2159969441183022656830229.6534,-9982541.295954378459384379735,216374706314352321.24108037193,
-235.76917513369703652267141801,21052373421.899932661267867978,-0.0000000111991731482606088829,
-3028355301159333324810.4579889,168450240033476580755.61456783,-17.977744054015594897237518339,
3603115464257352008098850920.5,-1290857752841.0290229858978486,-2791256787455713.4311125989377,
-2311450111417731420.1578535334,3333440252858670695.2990559013,-0.6934127916153567153398121931,
-20576490147468826.340836076852,15829279294.521478524921337688,-1299900.6312681816072767835653,
-3281863.6572095245709069318809,11781.461819724198126261687533,-278.56166810430256106553069821,
236604225413.75787131760755364,113270713264173913207.68184701,0.0000000020888384878617408714,
-12080035970857819267936.150197,338669529095514892565270.25506,-0.0356690960746305859375601128,
2.8454774163328264584407204494,-1811747376872427641082.6060987,-0.0000000000000000000015705707,
-297838701907369715980.46541739,1653951063286561.4893641932998,-180077.09449125736048616943839,
2292282955675.085665225200635,193818291212.48095068652043414,11.826969174762148796532145783,
-28999426823905480110.946905669,-28131296.001814439325577463625,1030859965429.0739840250861248,
17599352456305796.908158196176,-3935912.0284893667030513413431,-4471480136.983794246471119711,
302073348.64111353313256414140,17907204387435937427839732432,0.0000000000000000000168688167,
3300132072124085312888.7914415,-13498513977747695945462.555977,-0.2444811390027342234543199826,
-9096349069491595118.634468758,13066119105.373219304735695085,-696178336.9746626784431667483,
2272647792751.8468304392634710,-7110052788704464841149787.056,-0.0000000000003196386665880085,
32465196301916261061419541536,-24402158556229717.479737602070,-1330423135605.2762307001747638,
-31927205519826.059728497326220,1616507437890632146.1749836641,-0.0000197507322091184556131199,
-27547969575223783730661.160383,-232546354543825534561774530.86,0.0001184622723037875501142082,
36033345.956720263167208983205,-367273401.86668352746393140758,-0.0981104152208658922801707185,
3207518524191913.5286732654910,302705998870692997801578.46204,0.0000000105961511703045900697,
33483963510045319556.718718640,179998.40615760173528784844853,186023666680290.86259406410825,
-1714339570.0008503162074436678,3949661231708381.0078505964109,-0.0000004340472434035392572307,
560469305.5116087766211675439,1912351108139585112207.4773856,0.0000000000002930786627654671,
-167.16717234804273141271685430,247000721079.61065284690772571,-0.0000000006767881956675064982,
1499750029.8859248258614851023,3.2044646120153854685634898334,468018908.45119563319377683475,
6393441928586.06386109248525,-19243252.051571536425228186875,-332243.31892820223094038358863,
-118352138.63473989475451867930,295954.08194433406925040345980,-399.9003421652441323929065473,
2503988847882245826616700959.3,33351397421668095193583686410,0.075078978437510008944804127,
1023850848891.6550816239718358,-296.79962738158254206392618338,-3449636571.0571933759313055336,
-311663.1521809859185480102490,-1467880111650742659978708.3048,0.0000000000000000002123219394,
-408105034303736.4661047840576,-160356019.76468503274759892402,2544993.539391982524163300717,
779615243516181050827348.9042,65.11685254988170174593320116,11972557225780676702007.974969,
66184831055228490305599991.15,-199986.93906223373103034694154,-330945767586514739445.00506489,
-3847982.5647131730168936621903,-33138034189357201792354901.805,0.00000000000000000011611982,
-13919193.587191854985230633938,7302.423054410410487118820076,-1906.1061627736213359169928825,
-748238797.9995582902459143497,-347796144085886806286756022.19,0.0000000000000000021513717467,
-580051379.8694335028884258478,-32352786694373619654064609088,0.0000000000000000000179289464,
-2.7132306970148739366930006181,17531356717747332.256370066710,-0.0000000000000001547644452564,
-55455.41687840901597216550432,179770824986615565815368.64852,-0.0000000000000000003084784023,
-1242902621577621800681386.9139,5074676.088673452923015266186,-244922552663360844.57453673147,
-3759215710999.1678311983330837,31990422.432458019521753934328,-117510.6617906053180712187637,
172748678980169949975268.61798,-9341392313190.009560588095300,-18492819184.593017052528644825,
-472643506.4775968042755445494,-170746583707362.07722897731292,0.0000027680993447438318680812,
-27056873491456161201.178753333,-5534.26358318814593042644295,4888974492224925.2663591372523,
110682944114.78812437353975157,-14.722739342429619084861896601,-7517822705.439725515903570837,
175142250.28297199649505968619,10813858980859727992412088.660,0.0000000000000000161960915704,
393890195807572537509762741.0,192574953.91413402002476060205,2045386421243551988.5825243503,
22518425110604.46258933845336,162079340605960.12298700518970,0.1389345799804937965394634709,
-3172087844868.9771527782931989,552537310109484.5307433899073,-0.005740947781861884003559578,
132070.08699813650022074074191,-19424209353612566119409.566654,-0.0000000000000000067992516243,
-18.88581705660735073285311331,-14265947876.254410467055963498,0.0000000013238389219157800499,
316.07926467914842658492762956,15.862245101920723388888873610,19.926514982477171733970947298,
-2350797228304730668.2369477292,1776821364.9523525848553004050,-1323035210.3334652755904706812,
817.2640554698684513378672135,208288634473308308973933.4805,0.0000000000000000000039237093,
-30494076942993590434832469703,5840779792465012.249573903915,-5220891392333.0824973691512258,
-30.196124357115444368159646508,7125974.376428668365130113568,-0.0000042374730474752094063123,
-76636473.27599309369869817235,-31589043638867917014.374236162,0.000000000002426046009879759,
-1360957930553643330104748356.7,-159658464.99197486143196815287,8524182733574765846.08846358,
-22292.588078106927665837725317,11.53718477737807523923698773,-1932.2381073256166226649113534,
24784882933485444933287.471342,66610100618448586551396.68171,0.3720889580314029669282037722,
-2235914343054312644971312164.6,35656137905881991673724519.929,-62.707698432069012300837385444,
-116690939767187298.57217577126,-1646670930300012313647323.4677,0.0000000708647596918025376576,
-91897395.51814065567697257935,894787679474946.3149689313304,-0.0000001027030184099821914814,
224718172739135316.58711437907,2865467.2816951365868669605792,78422871611.431500160562478703,
82870978576940.98230382238675,-501987367127579327.0920466562,-0.0001650857850290870944115795,
3062902728.5361139780495530786,-2479705800475090580114443.3762,-0.0000000000000012351879517116,
24520508.256706961440610635687,12228.602521249108191941992824,2005.1766515510456593749364652,
