D1,D2,Result,Error
-3163415921186217.8696906216600,0.0000000000000000001429425217,-3163415921186217.8696906216600,
349616127763383424319546718.39,-0.01794781844,349616127763383424319546718.37,
-40716349368624837320946.33083,-0.00000000000000061204875,-40716349368624837320946.330830,
-9912574.568702060619822384281,-1683616.798,-11596191.366702060619822384281,
-1029582971660996.1370599111383,19.29749114,-1029582971660976.8395687711383,
31137.584468270775041541563995,-29.4870602,31108.097408070775041541563995,
-349452120749265791297844388.32,-0.00000000668281521,-349452120749265791297844388.32,
-3.1212650520566081725521114216,0.00159841197,-3.1196666400866081725521114216,
282230737408959124491486.74206,-0.1167738866,282230737408959124491486.62529,
2.4125491136936971140634307725,-1.765408616,0.6471404976936971140634307725,
1692550956431585749798.073215,1824791.699,1692550956431587574589.772215,
358797.54234835174523868557189,0.00000000000105224349,358797.54234835174629092906189,
38.628907625070005649272339978,76985.9251,77024.554007625070005649272340,
1140586.2318965337849841691802,0.000000000000001889564410,1140586.2318965337849860587446,
-29070660107668204.24249184968,-0.000001758465397,-29070660107668204.242493608145,
360141896595276156.34613541073,775.120222,360141896595276931.46635741073,
-1.2045030043079483007549582433,206.7225678,205.51806479569205169924504176,
267941734.17470454316570129062,0.0001359068341,267941734.17484044999980129062,
-26233593665.01601847836644441,-20334.31905,-26233613999.33506847836644441,
1328.7955927370409483067470392,-0.00000000000001286619846,1328.7955927370409354405485792,
156145.675007735183289716968,-0.00000000000000079622081,156145.67500773518328892074719,
-36958253635861837203689.335287,-103636794.3,-36958253635861940840483.635287,
-7857318309032359.672283979464,5738274,-7857318303294085.672283979464,
163153892299162011957.0843309,-0.0000000000001267040455,163153892299162011957.08433090,
27715873285552496713.900859476,-0.000000000000178734215,27715873285552496713.900859476,
-2750.2384869246873934457432693,0.000000000000000001653039522,-2750.2384869246873934440902298,
-20631.476392019075573500218411,-0.0001867105348,-20631.476578729610373500218411,
-2305468508979.0961969610270642,297.286730,-2305468508681.8094669610270642,
-3480504777382722254587.4124873,-0.000000206529168,-3480504777382722254587.4124875,
2883195069672829199068.4217752,0.0000000000000000001395490978,2883195069672829199068.4217752,
-373931128278354.46658289659430,-0.000000000000000001095524814,-373931128278354.46658289659430,
0.4105560785648254546895557679,0.795624055,1.2061801335648254546895557679,
-1689686863.8744632915514695267,-52.235515,-1689686916.1099782915514695267,
1502772384969809029618238058.5,-0.00000001011577411,1502772384969809029618238058.5,
-34132.783246638558031818012786,0.00000000000000441787347,-34132.783246638558027400139316,
-135.02317336427092412631923375,-0.000000974957077,-135.02317433922800112631923375,
-291612.60020362510291733786114,1.577175938,-291611.02302768710291733786114,
-1483287461922710787770971.4259,510565.547,-1483287461922710787260405.8789,
681078141759.8445836636466041,-0.0685866034,681078141759.7759970602466041,
-3772951778154344720.7465074291,0.00000000001256216574,-3772951778154344720.7465074291,
9.084653525471444061536895975,0.000000000001130230633,9.084653525472574292169895975,
-5436685550818943211375365.515,32961313,-5436685550818943178414052.515,
17717904535853066.589278316291,0.00000001827517175,17717904535853066.589278334566,
69469145516478.67601593372122,0.00000000000000000922884333,69469145516478.676015933721220,
-0.2740722050757818376411688240,0.00000000000001575688085,-0.2740722050757660807603188240,
259276691014368053453912771.91,-0.00001885675447,259276691014368053453912771.91,
2571279662381546786288963383.0,-0.0000000000918592966,2571279662381546786288963383.0,
-3284238199.0960730050962757085,0.00000000000000002137424589,-3284238199.0960730050962756871,
3035933637222743.084395992186,1423802955,3035935061025698.084395992186,
-270301245547479546545148.09385,0.000000000000000001788322958,-270301245547479546545148.09385,
-33342639778107941221317778.847,-0.000000000000000002082577494,-33342639778107941221317778.847,
-34870762877398.543928021896599,1085577588,-34869677299810.543928021896599,
-353214389535687726645.63035136,-18.29942310,-353214389535687726663.92977446,
6140940.363464233772499573249,0.000000000000001666634686,6140940.3634642337725012398837,
-34202.570260181788085395366791,0.002025589566,-34202.568234592222085395366791,
-3457.5258002764575884308668712,0.893962580,-3456.6318376964575884308668712,
-34726471036418337480804.636885,-0.0000000000000000000611187638,-34726471036418337480804.636885,
-1803992087284192120.1085009918,-0.000000000001847099253,-1803992087284192120.1085009918,
36056367232485387142250.303536,0.000107712509,36056367232485387142250.303644,
-34344507.446170216630740611872,0.00000000000001766364966,-34344507.446170216630722948222,
-10186129988970274920002.160979,0.0000000002125530686,-10186129988970274920002.160979,
-1538815869271406101.1473240499,-13.83618745,-1538815869271406114.9835114999,
38204942159.648883291495865147,0.0002081986961,38204942159.649091490191965147,
329819.98549246851576196142586,0.000000000001759069338,329819.98549246851752103076386,
38989.239259417828092174888860,41681178.0,41720167.239259417828092174889,
-40799517228733774369077750.97,0.00000001783132560,-40799517228733774369077750.970,
37758114585148305380390587.076,0.0000000000001059295332,37758114585148305380390587.076,
-33442498371633852.715564066776,-0.00000001499738346,-33442498371633852.715564081773,
485893.0282200411214617820111,21.00771010,485914.0359301411214617820111,
34977.522004788777120529679920,0.00441475642,34977.526419545197120529679920,
34931169765999387645999.374862,-0.000000000000001219718749,34931169765999387645999.374862,
-79745.17172934964599506325076,0.0000001042113208,-79745.17172924543467426325076,
638180787657005742287.6944008,0.000000000000000376388180,638180787657005742287.69440080,
-3119627402341796943904237291.9,-26.9770604,-3119627402341796943904237318.9,
21.2846946281325463339500769,0.001884772696,21.2865794008285463339500769,
-760.8925472340038546330488465,0.00000480162619,-760.8925424323776646330488465,
-39125938537365250738.856659099,-0.0001514134495,-39125938537365250738.856810512,
339014853651272848355833.46236,-1775392.468,339014853651272846580440.99436,
2629361.6808110995790174182251,-0.0000083958216,2629361.6808027037574174182251,
3530002645038786808.1279828739,-0.0111268352,3530002645038786808.1168560387,
38345127009448338090853.843959,0.0000000000000051422439,38345127009448338090853.843959,
128793194867809.29269326433658,0.0000000000000000000085640425,128793194867809.29269326433658,
3.5821050950732655224002431448,0.0000000000000001941972967,3.5821050950732657165975398448,
-3058.1184566597865131983664577,-0.000000000000975886504,-3058.1184566597874890848704577,
330915.39356387531335946490399,-0.00000000000001645005963,330915.39356387531334301484436,
3941164215431321739.7165969787,10578311.93,3941164215441900051.6465969787,
-2551.1131254305046680710387177,0.000417626337,-2551.1127078041676680710387177,
-37122339.988305237475727663290,-1667.697299,-37124007.685604237475727663290,
-25572241860155490086816371148,-0.00000000002007569713,-25572241860155490086816371148,
14226990498876758.280013071266,-0.00001572866046,14226990498876758.279997342606,
655764122142731089.12275962,-0.000000000246186788,655764122142731089.12275961975,
-9809435269015932762425.632897,0.0000000001061672521,-9809435269015932762425.632897,
-221268134454643135.42231280342,1080.005194,-221268134454642055.41711880342,
385.37034130151579327706907832,0.000000000000000000899785304,385.37034130151579327796886362,
245714574098686062502.18134903,0.0000001374811048,245714574098686062502.18134917,
-15272977.388219522023545840899,0.000000000000000001558590466,-15272977.388219522023545839340,
380757067906430597910.00279212,-0.0000656420521,380757067906430597910.00272648,
-38.863267126525864385516619514,-0.00000000000000000832009171,-38.863267126525864393836711224,
-28237468174.782800691542714080,194.7121477,-28237467980.070652991542714080,
-3182606307.2181386196886808887,0.00001153927582,-3182606307.2181270804128608887,
3638912989506316250.0414995461,63.5648083,3638912989506316313.6063078461,
-3374250785581498983899.4268724,-0.000000795542620,-3374250785581498983899.4268732,
2152.9066808782508139462093286,-25.8224763,2127.0842045782508139462093286,
-86462007050327601253042.46941,-0.0000000000000000000251433162,-86462007050327601253042.46941,
138444.62652973137620618247664,-0.001864765662,138444.62466496571420618247664,
273612554933181.21376635613667,104.4569161,273612554933285.67068245613667,
-1371872147470210317018207.6135,0.0000000001440482267,-1371872147470210317018207.6135,
3374656647.1337288278842897988,0.00000000000000001586446451,3374656647.1337288278842898147,
24346581144946.876103911538826,-5.1968617,24346581144941.679242211538826,
-8960887601.694043603514552265,0.000000000000001549400095,-8960887601.694043603514550716,
94674156747037638623012.11948,0.000000000000900745069,94674156747037638623012.11948,
1738216268317044656.2724422998,151271.0697,1738216268317195927.3421422998,
-1313971750.5654903770783399656,-0.00000000000000001491561674,-1313971750.5654903770783399805,
-2080057603140984791549.1955275,0.0000000000000071178311,-2080057603140984791549.1955275,
-97840829863908185654121.09410,0.0000001493851990,-97840829863908185654121.09410,
391107873837698825810.82168609,-10475096.64,391107873837688350714.18168609,
257193736677346.68161434956683,-1022271.546,257193735655075.13561434956683,
191934520998977906537439234.59,-0.0000000000000000029109722,191934520998977906537439234.59,
-22462.085472428895395936875229,0.000000000001781084532,-22462.085472428893614852343229,
28972679.214078098848416886100,0.00000000779482905,28972679.214078106643245936100,
3543.4527623046193029698966776,0.0000000000570146739,3543.4527623046763176437966776,
-139976202.73233857746071360141,-884037185,-1024013387.7323385774607136014,
-1899.0160604932919394361332671,0.000000000537222761,-1899.0160604927547166751332671,
-184300554417599006016.95166815,-0.0000000000000000618368714,-184300554417599006016.95166815,
2.8063281498143422960428121585,-0.00000000728028528,2.8063281425340570160428121585,
-25609435.683292161383412536902,1914.370360,-25607521.312932161383412536902,
-1.1537613204658540477506365371,-736.243298,-737.39705932046585404775063654,
-34479982161333732.264445758081,39567.6831,-34479982161294164.581345758081,
31.905101943645697766163832648,15963004.89,15963036.795101943645697766164,
-227116518190.68758005641813718,-0.0000001797002800,-227116518190.68758023611841718,
131655745987425923.18730758998,0.00000000000000000863904982,131655745987425923.18730758998,
-261.33090379136780182790548922,6405.09823,6143.7673262086321981720945108,
1292.1058211207242676740610954,0.00000225754312,1292.1058233782673876740610954,
102826701732637068.52912735647,0.1144036284,102826701732637068.64353098487,
-194.62626561525846767425406189,-0.000000000922097170,-194.62626561618056484425406189,
239285955771798079853613201.86,524.704713,239285955771798079853613726.56,
-369986223291359887751087.54200,0.00000627961568,-369986223291359887751087.54199,
356553107616851026.99451674209,0.00000000000001088686877,356553107616851026.99451674209,
34700.01430967296208233252986,-86858.7991,-52158.78479032703791766747014,
-3.4143600397466785862899719808,11.09300023,7.6786401902533214137100280192,
-2.2103374618254969558250994545,-19.86599737,-22.076334831825496955825099454,
150855276461662942253119297.47,0.0000186251870,150855276461662942253119297.47,
-14816038368521597784004.710047,0.0000000000000002025407045,-14816038368521597784004.710047,
3524060900604183721297.7448928,-0.0000000000000852039803,3524060900604183721297.7448928,
166036219799628028537605.83262,16.04642547,166036219799628028537621.87905,
-1683.6952897406701923537187232,-183174556.4,-183176240.09528974067019235372,
152684694430527433091.38526340,-0.000000000001157421193,152684694430527433091.38526340,
-2444889974.8902373234198577157,-0.000000000000000001868490938,-2444889974.8902373234198577176,
17398121.017792783709707194499,-0.110844771,17398120.906948012709707194499,
1.6082802219689877178687916968,0.0000000000244063022,1.6082802219933940200687916968,
