D1,D2,Result,Error
0,20965319621054258840.082797930,20965319621054258840.082797930,
0,208.97912358963592714064608726,208.97912358963592714064608726,
0,-30284.05756163432199630903141,-30284.05756163432199630903141,
0,-21124233008586.973399365644690,-21124233008586.973399365644690,
0,6824042017033422199148839.805,6824042017033422199148839.805,
0,-1072818427704774877.0999052096,-1072818427704774877.0999052096,
0,19945477466094194702753620.144,19945477466094194702753620.144,
0,178217695466.37148651482724103,178217695466.37148651482724103,
0,-26949861826.061461339471852194,-26949861826.061461339471852194,
0,144.01728087488001414520328119,144.01728087488001414520328119,
0,3704737470495801156.9524281907,3704737470495801156.9524281907,
0,-21369.574538746613772423906811,-21369.574538746613772423906811,
0,912339.013057294784766094097,912339.013057294784766094097,
0,8623048723991554235156655901,8623048723991554235156655901,
0,2744057421670381928290766470.8,2744057421670381928290766470.8,
0,21673016.764144293065573476022,21673016.764144293065573476022,
0,-252942.43154974543616983929589,-252942.43154974543616983929589,
0,-298142651807241.00282039718530,-298142651807241.00282039718530,
0,37929480685070117116.325982393,37929480685070117116.325982393,
0,26969279164021353191364738.644,26969279164021353191364738.644,
0,-19875656761136132934971.334789,-19875656761136132934971.334789,
0,-383681775.37069239225774212349,-383681775.37069239225774212349,
0,127.60872216556064930914983306,127.60872216556064930914983306,
0,-101556365218842.16848868133140,-101556365218842.16848868133140,
0,-11883.599892133825720691937730,-11883.599892133825720691937730,
0,-30490734937576396031470.446006,-30490734937576396031470.446006,
0,-31457693.09962897816325287798,-31457693.09962897816325287798,
0,-6525.23300500450431289679219,-6525.23300500450431289679219,
0,-2254847922.3165228411795753767,-2254847922.3165228411795753767,
0,171873043357595187.85827762141,171873043357595187.85827762141,
0,-525.6374857592525374011567032,-525.6374857592525374011567032,
0,-5757307961.93682728659279881,-5757307961.93682728659279881,
0,-24.498134475334778325637374208,-24.498134475334778325637374208,
0,-104469519499615598652623.8494,-104469519499615598652623.8494,
0,-3731975.3074504165822895170613,-3731975.3074504165822895170613,
0,8646338771402280670.549134612,8646338771402280670.549134612,
0,-12849436086318356690101082.650,-12849436086318356690101082.650,
0,-3054.361837708155582813827459,-3054.361837708155582813827459,
0,23738271673998.236417125179969,23738271673998.236417125179969,
0,311616833072262694045690213.03,311616833072262694045690213.03,
0,-106515030619479.77757033314483,-106515030619479.77757033314483,
0,-326936.87062754814301606234736,-326936.87062754814301606234736,
0,3960358777142560.6897523715752,3960358777142560.6897523715752,
0,-32515263015183.93899726005503,-32515263015183.93899726005503,
0,-56765888652397856818.82150164,-56765888652397856818.82150164,
0,27748809551847890898991613.642,27748809551847890898991613.642,
0,77246121364988988031389038.71,77246121364988988031389038.71,
0,-3448649088599746483772238768.2,-3448649088599746483772238768.2,
0,-17866.81588692259295105788495,-17866.81588692259295105788495,
0,-4384206.821042457891721727819,-4384206.821042457891721727819,
0,11550760142170287715755469.514,11550760142170287715755469.514,
0,2531535888466130190.8536771023,2531535888466130190.8536771023,
0,-2602588564761177873733255.0222,-2602588564761177873733255.0222,
0,-1191449614086.8697038294821507,-1191449614086.8697038294821507,
0,1515104.9054201764231594263546,1515104.9054201764231594263546,
0,-14247312532669291313.72321694,-14247312532669291313.72321694,
0,3057186095100095958190.7203363,3057186095100095958190.7203363,
0,-19159390164639912.862572178367,-19159390164639912.862572178367,
0,23584518375.738516558226243208,23584518375.738516558226243208,
0,1491.7936534771372573695743684,1491.7936534771372573695743684,
0,6165149240271760596567.931583,6165149240271760596567.931583,
0,-2752543586182400568282869517.9,-2752543586182400568282869517.9,
0,38187832187316110772.369046428,38187832187316110772.369046428,
0,-2260168856129793843261569.7272,-2260168856129793843261569.7272,
0,2753849934791491.6796127912229,2753849934791491.6796127912229,
0,109098.70981796197015122921298,109098.70981796197015122921298,
0,2422.8435513812074461541110959,2422.8435513812074461541110959,
0,206662409176269833.19408642401,206662409176269833.19408642401,
0,-316963799484172837505786.1253,-316963799484172837505786.1253,
0,-2705314472185504.7422151220306,-2705314472185504.7422151220306,
0,22158043776.02941336111075531,22158043776.02941336111075531,
0,-17956624340060793813014.607127,-17956624340060793813014.607127,
0,36755874145357144817674665747,36755874145357144817674665747,
0,160799906903277198.21253634428,160799906903277198.21253634428,
0,-38911632212731104939247.391770,-38911632212731104939247.391770,
0,2854651693700954830.0728771913,2854651693700954830.0728771913,
0,-2560853182607989116842366593.8,-2560853182607989116842366593.8,
0,99071398.60618209193529623622,99071398.60618209193529623622,
0,-1995781201064628.9109588297335,-1995781201064628.9109588297335,
0,-7890268270159156.046619455027,-7890268270159156.046619455027,
0,-56490632240288066472.66879765,-56490632240288066472.66879765,
0,315832826284599771526694752.50,315832826284599771526694752.50,
0,2940121636809041468123.1508682,2940121636809041468123.1508682,
0,790334236312790.9542686511536,790334236312790.9542686511536,
0,20821.8435388735807551483544,20821.8435388735807551483544,
0,8.357545917130273376060998085,8.357545917130273376060998085,
0,220.67175262296272695669715767,220.67175262296272695669715767,
0,-3459605526708303049675237.3974,-3459605526708303049675237.3974,
0,-365455959465251386029657.42617,-365455959465251386029657.42617,
0,22134704309791313452.777954480,22134704309791313452.777954480,
0,288584254.61620553257339443966,288584254.61620553257339443966,
0,-2620030409538751245961946114.2,-2620030409538751245961946114.2,
0,-331.17677248041171469751068928,-331.17677248041171469751068928,
0,23013919371512419459492929.186,23013919371512419459492929.186,
0,297009027.62607710414722662177,297009027.62607710414722662177,
0,-2984.026321016484728103113731,-2984.026321016484728103113731,
0,-252398756933553979.61414279229,-252398756933553979.61414279229,
0,-3704052592.6945533203756718891,-3704052592.6945533203756718891,
0,-49.70507177315262497238063306,-49.70507177315262497238063306,
0,-2776477613118089021.821880694,-2776477613118089021.821880694,
0,-2801530508868824250964.6631142,-2801530508868824250964.6631142,
0,23063486639835448488761357764,23063486639835448488761357764,
0,-303463651475388348190.41893161,-303463651475388348190.41893161,
0,-1543108619829.2673434931760870,-1543108619829.2673434931760870,
0,190678.79759553239330116498966,190678.79759553239330116498966,
0,37700911285110430.866192313501,37700911285110430.866192313501,
0,-239656758484.75018654121195759,-239656758484.75018654121195759,
0,-354503297589674149039.09282417,-354503297589674149039.09282417,
0,36836300492225736639.837383241,36836300492225736639.837383241,
0,2813400509.0649104310562998976,2813400509.0649104310562998976,
0,-24653834274029.156017194641256,-24653834274029.156017194641256,
0,-54945401062454.02740117723642,-54945401062454.02740117723642,
0,215777472077633027.06830199045,215777472077633027.06830199045,
0,-2654544204981731966461.1819445,-2654544204981731966461.1819445,
0,-3518677122048475897736596008,-3518677122048475897736596008,
0,-32189970363176533702316.577235,-32189970363176533702316.577235,
0,2069500306253996717.9235852377,2069500306253996717.9235852377,
0,39210131965095627086570226927,39210131965095627086570226927,
0,-301437404105892903.28080708926,-301437404105892903.28080708926,
0,864623303466525016863.7198064,864623303466525016863.7198064,
0,-188.71994374530327959110793095,-188.71994374530327959110793095,
0,-339520373359.99853845987649776,-339520373359.99853845987649776,
0,1086784773082304.0391358570917,1086784773082304.0391358570917,
0,94243080297246044.12700073051,94243080297246044.12700073051,
0,-21411574694.39619011187185104,-21411574694.39619011187185104,
0,7633.65266187073068116986503,7633.65266187073068116986503,
0,490.1417904206467385451574685,490.1417904206467385451574685,
0,-37476569.417723837004512988903,-37476569.417723837004512988903,
0,23353784102787827904306805.325,23353784102787827904306805.325,
0,-2664150405.9876972512042866584,-2664150405.9876972512042866584,
0,-168220767702.28797457919813617,-168220767702.28797457919813617,
0,-23283336097850795568642624044,-23283336097850795568642624044,
0,-79711518749.19846980477505069,-79711518749.19846980477505069,
0,-29251480530882275802546.000134,-29251480530882275802546.000134,
0,384131984024.01117725455991809,384131984024.01117725455991809,
0,-31767146952.899582735969351665,-31767146952.899582735969351665,
0,2531040691155494680150.2724305,2531040691155494680150.2724305,
0,3868833483688745265.9895717344,3868833483688745265.9895717344,
0,145822391.62789888074502586582,145822391.62789888074502586582,
0,17.46820296124541430474115501,17.46820296124541430474115501,
0,619.7129567262355677293766962,619.7129567262355677293766962,
0,-38165921495193495966825150961,-38165921495193495966825150961,
0,-2226602562938763955014641865.3,-2226602562938763955014641865.3,
0,-3486943258316100834206594119.8,-3486943258316100834206594119.8,
0,0.4316969379677734335679572464,0.4316969379677734335679572464,
0,367635956.75725238531855665821,367635956.75725238531855665821,
0,385183.90388632380158516244639,385183.90388632380158516244639,
0,1823822.8313699835760507982149,1823822.8313699835760507982149,
0,-19365006852797.748601225659579,-19365006852797.748601225659579,
0,-26113711.666057866188396055250,-26113711.666057866188396055250,
0,-267.17275832047165571602812178,-267.17275832047165571602812178,
0,-1332442155.7726720966909541378,-1332442155.7726720966909541378,
0,-2726514841068096435588121.0986,-2726514841068096435588121.0986,
0,-8946803821433671758807644094,-8946803821433671758807644094,
0,-19934353747.376354516304533687,-19934353747.376354516304533687,
0,-2.8256895178292588867620236767,-2.8256895178292588867620236767,
0,1942946.4480511028570180176220,1942946.4480511028570180176220,
0,16350410624395800550460.992880,16350410624395800550460.992880,
0,6536299557262460071045.654115,6536299557262460071045.654115,
0,2513933363324302.7715787024859,2513933363324302.7715787024859,
0,-14745566192096654676.146517339,-14745566192096654676.146517339,
0,31683665364043.782769414345677,31683665364043.782769414345677,
0,-264039841521187698005925700.89,-264039841521187698005925700.89,
0,-165534620160890258.70752413780,-165534620160890258.70752413780,
0,336014110140395162068517.42755,336014110140395162068517.42755,
0,1.2762658119636817046809233491,1.2762658119636817046809233491,
0,2.2076585721211523034257949098,2.2076585721211523034257949098,
0,3.1855636426943025223339141489,3.1855636426943025223339141489,
0,22510560501875.680678422280962,22510560501875.680678422280962,
0,281181.48583037992832532936435,281181.48583037992832532936435,
0,29576702439626.158417444802678,29576702439626.158417444802678,
0,13649031624.863166781554033697,13649031624.863166781554033697,
0,-1951413675135655426650.7123858,-1951413675135655426650.7123858,
0,-31344753443993.269569718830792,-31344753443993.269569718830792,
0,-16435049303720368023759945.027,-16435049303720368023759945.027,
0,2640547204.8049011139837879206,2640547204.8049011139837879206,
0,3717616070404884702683014758.1,3717616070404884702683014758.1,
0,11.282186505823056428682238408,11.282186505823056428682238408,
0,190246480992693021404.73424528,190246480992693021404.73424528,
0,-371.64124720049585606650072524,-371.64124720049585606650072524,
0,-17698.102629707232040039637708,-17698.102629707232040039637708,
0,256538726.31740984086854136359,256538726.31740984086854136359,
0,-840.5560965726476040618022994,-840.5560965726476040618022994,
0,-80544118630390894740470.77815,-80544118630390894740470.77815,
0,-25789554909210.287711720573561,-25789554909210.287711720573561,
0,2329209202939282254469042756.1,2329209202939282254469042756.1,
0,-2461.3544002428004037540884320,-2461.3544002428004037540884320,
0,-4.880066701831608191068784466,-4.880066701831608191068784466,
0,-678275886787924687624.4504295,-678275886787924687624.4504295,
0,-13397361441086950355619426.382,-13397361441086950355619426.382,
0,34903855609555099.967366093127,34903855609555099.967366093127,
0,-8030676658800376278.500488809,-8030676658800376278.500488809,
0,-724512145367890058.9952600408,-724512145367890058.9952600408,
0,38007665678746776931.446825270,38007665678746776931.446825270,
0,230345101253.09584050571882070,230345101253.09584050571882070,
0,-30847669584841340494865441561,-30847669584841340494865441561,
