D1,D2,Result,Error
-112827280468888283185.76017408,-286793122128880.88808141028310,-285085287381886.54063601591210,
-3617.8591055649659431174537216,82108090966585522507091331.39,-3617.8591055649659431174537216,
-14747422303485351329362083.840,-12977824650.655031150694786898,-295695520.490199383931726618,
331792207.32912663098095042560,16600310943598637777454944.768,331792207.32912663098095042560,
392910024357745375378512.28160,-2200442285171250392110680.6362,392910024357745375378512.28160,
-14.749536263462710296558174208,114214585422225199.52924288953,-14.749536263462710296558174208,
31605386218185.370737804574720,-307452419627127007.94914556817,31605386218185.370737804574720,
14203138317550163854503.182336,89017370110819735755876549.73,14203138317550163854503.182336,
7547897087532732314588020.736,-21565551557.750726517656845357,9639609523.172721120016880132,
2594775099509969607343.472640,1233814025418.9370270000644008,73504314336.2632027663755704,
8308132107271193534926.946304,-36745875887346498760.103367971,3564156730884815143.585142554,
339503.31952956983470066761728,389.17237367565554889507579127,145.00968439819606416152729256,
28504150207661739204.268785664,-343898.82305900160739683238102,262846.89160008214951197987196,
799383672155100315271.7709312,-1210.7118114809373087985947818,116.0790862577302837597849244,
188760457406975.1641888784384,1262141825022065006585192162.6,188760457406975.1641888784384,
19836720388316270865491689.472,-376.96438101556097158125351254,24.98139899994669385992646622,
106225.82201248983700325007360,-3238095806507.4873704447704423,106225.82201248983700325007360,
-2619757746369923337.6116408320,22075362520283465195787317.48,-2619757746369923337.6116408320,
254651782302798624686.84546048,-1302567787160048.2618441648152,1082480796349544.5730832732152,
-3749121.928691159899268186112,-8.123201764934681181982305232,-4.371717326623985528813664576,
29620728.140008748432480010240,-2504338177327321381340236383.6,29620728.140008748432480010240,
-355396008768974926859.03888384,-27436256372337602.114142463297,-14179978085966674.551556753959,
19179610028200731448797298.688,35432409781531149150864992.580,19179610028200731448797298.688,
14300529231052886739.347570688,-4086286876964261999660.603693,14300529231052886739.347570688,
24.898263834055280337031790592,-2390735604470873476159.8499814,24.898263834055280337031790592,
-102107654466519811593223536.64,50507490.04584283749550206278,-17686368.62735355847262235126,
2939026163999.5033746476630016,-55.94832473648249225758810410,40.28974207945009883949091260,
-359509702057169874017320.96,-9173482859007396.622378244370,-637866958654051.947693507370,
16231.185886353018007951769600,-14757305776914657513942.724478,16231.185886353018007951769600,
345259961564045601059184312.32,1.3721690571266689365457266232,0.7155421425903809182946716216,
-20558825489992284452482.449408,1788823183741410688746.9548042,-881770468836766876265.9465618,
-237238345.88003364667549286400,-1424513368563912236933.928909,-237238345.88003364667549286400,
-205440673937.57042010226688000,-36579823107.680546540101520370,-22541558399.167687401759278150,
-710115786.0945842462233985024,29538.161897151656511271045236,-18374.087058423692442574926560,
3415.62329792279713673117696,-16125832147160450790098737122,3415.62329792279713673117696,
18843397014382154546868649.984,1282833.0583813096813248798825,179921.2229363399251093649275,
-158816098851.06749243446525952,26270357524334495115.58456915,-158816098851.06749243446525952,
-8317029912721891410858475520,-21470837375966877543100508.645,-7815848222709801678578674.385,
-60720496112896.48837011963904,35458406891.495827301587576909,-15703514655.632029801707371792,
-266329866631825626744487936.00,15361185788.762455228975635403,-4268044782.876467075832904065,
-176.99128545378891394759786496,-1.1096275146271737840370316340,-0.5605106280682822857098351540,
691173176938103715521363968,-56.15510372959900233829218514,28.73964168082972271217523702,
410144260254141183424882.2784,-26354279497697033080084741.355,410144260254141183424882.2784,
-921911351375163958946168.8320,5029.157033802612287574049700,-509.301664629886678329723500,
1895903459.8572363529532211200,3369521372656058.2981722895379,1895903459.8572363529532211200,
-3659.2113543777669746996019200,-3657012979160682488590532071.2,-3659.2113543777669746996019200,
-103755936350979.78096192585728,-268273678679089424287.97805508,-103755936350979.78096192585728,
29376.748680538022625245396992,-337641480677.56961203114247285,29376.748680538022625245396992,
-1929778924168290428090.1615616,-3752511501929558220892000.5737,-1929778924168290428090.1615616,
81563739.90403742026663198720,12896.385621445471706590056498,6997.234016257194156469906648,
-827913465.5690805436716417024,-27851.628016603977388562387086,-23822.775527315796624746268650,
212219680461003913.34812581888,-1340718924059636.4575497766107,386090459581353.0552611143894,
2923811204632484997410848768.0,1.8952072010371415737626341716,0.1047443604039344765304920172,
-30923117819567224760425250816,36635438589708400057058106280,-30923117819567224760425250816,
-38179873597.839925816349163520,1226376439.8123864349097679616,-162203963.6559463341463567104,
1802468.8416920948440953782272,-34075416451.650437442597775942,1802468.8416920948440953782272,
-14251369.691114118912025821184,2174050897799379076873.5682032,-14251369.691114118912025821184,
-2453031437764.9506868959117312,348267162579669006656.69512333,-2453031437764.9506868959117312,
2233521172945607756156921.4464,-3801492.847363759099667212707,2354436.795961253439730274843,
3624775821091.193374382227456,-15793334413.497921315751561505,8102240400.169393075119871355,
-2993643350261.2212804267016192,-208125.4646041660359961267254,-175594.6982893902101774491894,
-1722.1947025982040143564898304,24911174.092049207212970594760,-1722.1947025982040143564898304,
19699.778862309519532471877632,-223061422.82979380941438427571,19699.778862309519532471877632,
-10664651089466978681648840704,26259101931138193674.400271800,-7610734263554779277.431120000,
3268387193761.4818994991136768,-11829373457068775999923686.49,3268387193761.4818994991136768,
203004378690213944731.86230272,3728107595438069188699316.9692,203004378690213944731.86230272,
-725710744700.1722254815920128,-332100918.21433150662388132306,-70238401.85788350841132191390,
-19098249003256668837535.285248,75220.98213158797371851026618,-44311.69633100687191430324590,
37740186598405903.272997027840,294299.57853697337651613011574,144549.52068560432738355768412,
-4347125065425022507288625152,-3870241485679189153.0072446190,-1813272626700189439.2317840020,
1038018764913558.2870346137600,-474.7298092454810873723107763,216.6804771145325271677380145,
-2108044106534528.5428871168000,299878615902586328589978937.8,-2108044106534528.5428871168000,
-1660224011425383753065693.1840,-114562.92336952832149768575086,-20736.79225602845544146989542,
-2983209.7408412482346948755456,-17477.609735048706039746621234,-12016.085882968207937949935820,
3802492576222096882096773529.6,24357904438.447868446483905771,7018682816.628221921657437927,
-298.46389041830332895772803072,-34250644155757721.046207498936,-298.46389041830332895772803072,
-392.74791658443490468405706752,1147032.9960746368653786715285,-392.74791658443490468405706752,
332555001779265.08718044741632,53467.93879552038269885279872,34288.74888396002285139027968,
3784427037804019353106828492.8,-360545303593.93584316655952959,210922473164.04535620085192671,
14578957837507312.544548651008,2996596001441593.2673748131657,2592573831740939.4750493983452,
-1.8101929619830565055796084736,224719352184131564.41871318711,-1.8101929619830565055796084736,
-31807425012756.157918808637440,-26302631550489970106934.955142,-31807425012756.157918808637440,
-2140107550864570.9435107278848,-363438176474563819683469.80427,-2140107550864570.9435107278848,
-346302989911247256649.1512832,-117409922342024924.97128342069,-61128924615752908.83647558519,
62593723866484257072475013.12,8015.367542864866740819729450,631.391859110135210477781800,
-31262871.501443309473691074560,25122713652026199766702355914,-31262871.501443309473691074560,
68177.51861771727977268117504,1995254587577873417583.5698091,68177.51861771727977268117504,
200.76932967306912961157660672,-19661621022235201286.411284449,200.76932967306912961157660672,
-3954144.668583310337341652992,302778827299083856318402.3059,-3954144.668583310337341652992,
38136722.107105732968860090368,-2814282485.184214372475473864,38136722.107105732968860090368,
-1675682148685502621208595660.8,21134285068577486432731314.421,-6073628267881193022821821.541,
-2814544017196.0164639314018304,376990.10073031529603434933284,-13460.60661733927555080314280,
323846997645353219881927966.72,324032091747674816.91554806561,157190693270648034.30713387542,
-199993505365254.20867029565440,888467375.2930781835635818288,-387654157.6026283169483189488,
18.725044475292665139817349120,276.61488441534603956201571679,18.725044475292665139817349120,
-2688655627130256.0824506187776,-75113.18063318534529604767748,-66545.04171391937458986353032,
-16786173.079028141386268409856,-33174551335838156122684609.896,-16786173.079028141386268409856,
117217786152055638086.87849472,217585395680586076.47464376431,156843275900328943.52014952122,
2528878074201292489119.8652416,2164.4394064974306612217475910,1282.7273080065045482092940330,
199832777961.8027736615878656,-966732581636746438469829427,199832777961.8027736615878656,
317231598.98445827139126165504,-195453964214087979.83641376576,317231598.98445827139126165504,
2793137291966169811324502016.0,-24711254660998321407920228.565,765515273359492229516188.155,
7990944843929311780020420.608,-19213922789.032313063729848493,6651204040.724680981992564689,
1997593551242359504.8167276544,247750643801350872525292065.87,1997593551242359504.8167276544,
2.6630111775012163188248543232,25628518125507967303.653899526,2.6630111775012163188248543232,
-11659366270241456385941.307392,357574147.43188958755264867440,-220266052.23548917681929396320,
38129487.589227929262069121024,2259919771795432132971.2452175,38129487.589227929262069121024,
-103030095156439542.68460810240,2840361704313537.2309544431582,-777073801152202.3702481487048,
39611.801036650473485387169792,204520.40612249758158895507768,39611.801036650473485387169792,
-3027412203459575758.5810325504,15987206392319758.281050271267,-5830195311141443.462531280937,
-1192009784519481.6343123165184,342.0590092037062983423903954,-330.9838470101270942997221900,
-19756560430.878847483135393792,12771.872513377951838397291698,-6277.384761343355391210197760,
-31103913860171562085655.773184,238813380994.37040628738993006,-28488791973.63971579431572294,
-36275741866331518912495.091712,-14208926.00317431489919680204,-1704284.22867561559937728332,
136337348468074838719222.25152,-324544543445.94170756765696517,197872014967.43570057277584758,
15294957528063.530112693305344,-0.6991990678932528996400146067,0.0891424415959888806087263665,
117.53560086295044299847368704,30.096168806036216849839289835,27.247094444841792448955817535,
21775050261961766801.44338944,-15995035293.06234309343791246,6610277464.74151463969062256,
3341713505050590579443472793.6,37182083161642.596517313246245,31216922616233.542412982732755,
-12098407135570.809104828989440,-7849512815515263.003839652123,-12098407135570.809104828989440,
