D1,D2,Result,Error
452566015708677.5334,4281.981630968226258,452566015712959.51503096822626,
18802.77408691487866,744513.6101019493633,763316.38418886424196,
76.60738810209882371,7725488603.160075183,7725488679.76746328509882371,
11553263353.8376439,0.00000004483649728118668101,11553263353.837643944836497281,
6476064355563609996,695024.2982045048541,6476064355564305020.2982045049,
-0.05582382377715364119,-49010549739692.15553,-49010549739692.211353823777154,
409321740021839910,-0.000006297055263088778591,409321740021839909.99999370294,
-85452.55770719647299,-673791902063763.1893,-673791902149215.74700719647299,
-20690446568.43707965,2611070255.109078971,-18079376313.328000679,
-2449915.321460540297,2019796019.044498984,2017346103.723038443703,
-33253425585385.25488,-0.00007142464058823420473,-33253425585385.254951424640588,
67643130834201.63244,-8781.377507437271111,67643130825420.254932562728889,
3407764758533089.350,17002477726219283.37,20410242484752372.720,
0.0008928207708096562268,92763274.1035174450,92763274.10441026577080965623,
-901.0499389410326397,-1.073804613953031859,-902.123743554985671559,
15988.02955378284926,1356332.892723028490,1372320.92227681133926,
-0.000000007591147864533850074,782040647.6072153119,782040647.60721530430885213547,
-7209420074056.222870,7303168363005393.61,7295958942931337.387130,
84528.2588354388960,-88406463328945.24929,-88406463244416.9904545611040,
620542881.9553064297,388.8612022166564922,620543270.8165086463564922,
18997.62716359728652,-5014081845791196.377,-5014081845772198.7498364027135,
535001848359275970.3,688865801401.9709094,535002537225077372.2709094,
0.000225653326913471453,-0.0003847376717247437582,-0.0001590843448112723052,
-866108568197.8945543,3864738416383003814,3864737550274435616.1054457,
0.00000008569972044700044753,-0.8866696529360629448,-0.88666956723634249779955247,
1155385.825116735404,-0.5546727634917071217,1155385.2704439719122928783,
-455282191147077977.5,0.4645776965161774871,-455282191147077977.03542230348,
245639436637119972.1,-0.0001714869663338971166,245639436637119972.09982851303,
0.01216894394581866712,0.005222057231066709862,0.017391001176885376982,
0.0005455026763360277438,9205.134076998781826,9205.1346225014581620277438,
-81.66909923677865862,-2061587490549723706,-2061587490549723787.6690992368,
0.0004348561075351169138,56715.6080603121693,56715.6084951682768351169138,
0.4709035408060825779,78.47403092462940128,78.9449344654354838579,
-8648.088350938451965,-0.0007921099414853111604,-8648.0891430483934503111604,
-7486615102705690.689,40857009246341229.77,33370394143635539.081,
-479325413364900.1866,0.0000004443291741901749899,-479325413364900.18659955567083,
-5.677622441376209678,2525.994887118843131,2520.317264677466921322,
-0.00004189176553873033539,2890238.181213949164,2890238.1811720573984612696646,
0.0003380290833376984949,-5.376519574741143466,-5.3761815456578057675051,
-502.197259812016770,0.0008372994240031030145,-502.1964225125927668969855,
0.00002494232981050116174,-8315405277847719137,-8315405277847719136.999975058,
-0.1078240253172136964,0.000000001981025894247101976,-0.107824023336187802152898024,
-915084554171673348.1,3228635506.109502831,-915084550943037841.990497169,
-0.00000353369534348520347,0.00000008791712698563862032,-0.00000344577821649956484968,
-0.00005262679980181142608,749005946538238008.8,749005946538238008.79994737320,
39632067873.26335833,-636547185068.0120965,-596915117194.74873817,
-4298518.357929646265,131939.1552308513592,-4166579.2026987949058,
3101378268239427.852,91552156.9825628877,3101378359791584.8345628877,
3190.613620910241105,15249784071859428.28,15249784071862618.893620910241,
14.16188862397128684,-148.9478455237094287,-134.78595689973814186,
79953146.20239311989,-6098809043679673.766,-6098808963726527.56360688011,
5136529056.676712269,-117672862.9177425237,5018856193.7589697453,
0.000000000933779414576397402,-0.00000000118022377600587325,-0.000000000246444361429475848,
-489.9579622269422763,1.403445668252384520,-488.554516558689891780,
0.0000008923798420853696162,728258539.1543430016,728258539.15434389397984208537,
-2.663399788501463563,89.28922694435915671,86.625827155857693147,
0.0002253111816400270503,40392.5535599739957,40392.5537852851773400270503,
0.0007752068877514935169,0.6085393542887001208,0.6093145611764516143169,
32087442605.06086426,-354328.7375311431616,32087088276.3233331168384,
-0.0000000008524339648264480047,38293544361688.55935,38293544361688.559349999147566,
-9142247558.71696455,72561365243.56474084,63419117684.84777629,
-14809.86054626545905,-229898.0193876068123,-244707.87993387227135,
-0.00000325409620355086423,-47618.85334708820838,-47618.85335034230458355086423,
-0.000000008080489052460912493,-26698871.30617240023,-26698871.306172408310489052461,
0.000000088388576032661561,-25023124119088.58594,-25023124119088.585939911611424,
-6548706627.960060883,0.00004473991871506072086,-6548706627.9600161430812849393,
-336866331232.9569131,85536657294031.32535,85199790962798.3684369,
0.000000001799498927268517593,74861894.19393476295,74861894.193934764749498927269,
-652.6442716673347259,-5004841.058698835109,-5005493.7029705024437259,
-423677533853.1579472,0.0007287880756659537018,-423677533853.15721841192433405,
-0.000008415270647993918865,835202562896376.7885,835202562896376.7884915847294,
-0.0008240110521022249871,-0.0008527290024844966792,-0.0016767400545867216663,
-214.1356354527521106,0.0000000002974207811168740915,-214.13563545245468981888312591,
-76867577366.51521910,89464314003332.74573,89387446425966.23051090,
-272623119335438.3683,21376092140550560.19,21103469021215121.8217,
-225257732748.0651163,-657486603270.9716320,-882744336019.0367483,
-0.4361412596833812767,-0.5689942390889049315,-1.0051354987722862082,
-41576933213845.73398,0.00003118683065125348915,-41576933213845.733948813169349,
0.00000006313313450620574859,-90902881.30777169858,-90902881.30777163544686549379,
-0.00002408054024273817040,345619435070277.1108,345619435070277.11077591945976,
-7790474899851.713665,-591160793.3434009565,-7791066060645.0570659565,
-0.00000002611632604540464000,-0.001892080927219112784,-0.00189210704354515818864000,
-0.0000000009049815227559463523,2855992695.070983920,2855992695.0709839190950184772,
20873953677907.99364,-0.0000007978749355761061133,20873953677907.993639202125064,
0.0000000007502877459139670639,-0.000000002444157836150947098,-0.0000000016938700902369800341,
-0.03740839907507616795,4.244648262534434822,4.20723986345935865405,
-710.8223404459037415,30670935927.58044470,30670935216.7581042540962585,
5870930728162767.410,0.005120272283351615920,5870930728162767.4151202722834,
9160820.249445775958,27966.59409161876792,9188786.84353739472592,
-6690.513726249443140,-5.358795049126640388,-6695.872521298569780388,
1517236071.240215878,-0.00005336856862571601306,1517236071.2401625094313742840,
0.002578726484920613017,-32333326.32907790967,-32333326.326499183185079386983,
-5302309028975245.906,-0.6429158661604429059,-5302309028975246.5489158661604,
0.0000000005213957669611357375,0.0000000006531052705443797309,0.0000000011745010375055154684,
-0.4662990580459469872,-858.4237172624663272,-858.8900163205122741872,
912303393.6017797455,-592665582072257.6014,-592664669768863.9996202545,
6030821.868060534791,-11878130.37321232460,-5847308.505151789809,
-4681880614891.084583,-0.0000002059912766395194795,-4681880614891.0845832059912766,
3.742827592684314319,-41828140698146.31254,-41828140698142.569712407315686,
-0.8928030141121625687,-0.006097864955128604243,-0.898900879067291172943,
8.047704935637354382,811202769755.9276362,811202769763.9753411356373544,
-0.000005952289791091780949,-646.5107371061332339,-646.510743058423024991780949,
91174.80980703260469,678065091596865.9852,678065091688040.79500703260469,
-16717573520594728.57,-25617.93825973623919,-16717573520620346.508259736239,
-0.1686173757897352238,80540624421241086.33,80540624421241086.16138262421,
0.0519882079645361067,0.000000001622698178984146653,0.051988209587234285684146653,
-0.000006769807069774246524,257164.8558575590281,257164.85585078922103022575348,
-198927558136114.5849,-809787016201.9061634,-199737345152316.4910634,
-0.00000236295039102449363,-33.49654431623236026,-33.49654667918275128449363,
-249892135797.4934828,159190.5616507432494,-249891976606.9318320567506,
-78097577146534409.76,6521414.046750391075,-78097577140012995.713249608925,
5.244601965648257271,380.8060268685673028,386.050628834215560071,
0.00000007462865330069427176,-374.3071042320326217,-374.30710415740396839930572824,
5499931636625320307,0.000001700295312952807351,5499931636625320307.0000017003,
517743796127.2539565,33760079.17323843664,517777556206.42719493664,
62399634155212445.02,716906283215108163,779305917370320608.02,
-0.000004316431262490860197,278.0726639481796925,278.072659631748430009139803,
519176.6544635973005,-168.1707373238268677,519008.4837262734736323,
-72710466921.84501865,6955139850608.482718,6882429383686.63769935,
179626465.2900256817,0.000000001597176631619839205,179626465.29002568329717663162,
0.0003573714023930169565,-0.08902034907169049071,-0.0886629776692974737535,
-56439916303916.57018,6.584988148841249277,-56439916303909.985191851158751,
0.000000004720250693737958896,-40857.05984791847012,-40857.059847913749869306262041,
-38293362.69162056197,2249353.96326005684,-36044008.72836050513,
0.00000001223237847415193318,-0.0004153650778258674378,-0.00041535284544739328586682,
8.651340711224080751,-0.00000006055341697788719656,8.65134065067066377311280344,
0.00004102127301906436328,84796001.86785220113,84796001.86789322240301906436,
-2202701514087356.685,7974569765512522.771,5771868251425166.086,
249286424280629.3721,-1652745446237016128,-1652496159812735498.6279,
-50512.76029591750027,-0.0000000001430152130866007117,-50512.760295917643285213086601,
-0.0003045978326162713713,-0.0003663051287713603295,-0.0006709029613876317008,
20027853507556.30527,-0.8391029159646200076,20027853507555.466167084035380,
-0.00000000962039284334263,0.00000007192163891379849202,0.00000006230124607045586202,
-83238309129.00050034,-920076.4691615337231,-83239229205.4696618737231,
14482123.96408391606,-0.0000000006612288293010821581,14482123.964083915398771170699,
-0.0000006242329701715883781,18.3100758422897466,18.3100752180567764284116219,
-68650866104.24601609,0.05737029909360661376,-68650866104.188645790906393386,
3361995912452.527370,2.621568340188535139,3361995912455.1489383401885351,
-788961465393213.7996,-0.006036918972842956831,-788961465393213.80563691897284,
-22846.89696075393321,8712893549103.269646,8712893526256.37268524606679,
-0.0007038162354353610394,73808404491151.79419,73808404491151.793486183764565,
-8767412210651.347102,-7548335.393097617654,-8767419758986.740199617654,
8233245203964631397,0.000004913187462634227570,8233245203964631397.000004913,
0.2904108822260901176,-254.6867753102146046,-254.3963644279885144824,
-29824614975.86623237,4699085356.953649477,-25125529618.912582893,
1852096894.951354615,811413011077684.2223,811414863174579.173654615,
-639891556.7023403891,-0.0310988012390652668,-639891556.7334391903390652668,
-8.866676202190623364,79828056353156493.09,79828056353156484.22332379781,
0.000002917751321704261766,0.0000005900454063305556709,0.0000035077967280348174369,
-4111193.574352426879,0.0009168910684902912777,-4111193.5734355358105097087223,
0.00001631325672684854016,-7731504850.76201976,-7731504850.7620034467432731515,
-2977.890373412778265,50959.6564851542860,47981.766111741507735,
643557.9036115775718,0.6430753847493211400,643558.5466869623211211400,
-0.002065851065969949842,-133688.8157346828906,-133688.817800533956569949842,
-31088900888.95262912,7877588.742065051789,-31081023300.210564068211,
-57056.91555966164949,-370302431359044.3062,-370302431416101.22175966164949,
222195247233147011.2,-569632533020460212.5,-347437285787313201.3,
0.000000006277511157824196310,59.29438963873510810,59.294389645012619257824196310,
-352755509457325719.5,-0.5087227641101204571,-352755509457325720.00872276411,
352792421.7762785565,-774370188.1324426655,-421577766.3561641090,
443834849379009.88,-821874341834.7320950,443012975037175.1479050,
-0.000007463375602119015737,-91401022262.53158300,-91401022262.53159046337560212,
-4727493.757113923989,399638240818207014.5,399638240813479520.74288607601,
-0.00002130975095724178693,3955705334126010618,3955705334126010617.9999786902,
-0.00000006350856163936734108,78025.15204797016125,78025.152047906652688360632659,
-329987897.2105376997,0.0001059704432279477342,-329987897.21043172925677205227,
21135980415679881.55,-42391890512.18644575,21135938023789369.36355425,
-811248863358600903,4315333667165721.270,-806933529691435181.730,
4141679119346997.182,0.000005253980675370798314,4141679119346997.1820052539807,
-56386817.06467821717,54674842730384.38813,54674786343567.32345178283,
-0.0000004608596739414783615,374593686.0731142613,374593686.07311380044032605852,
-8390710.253545999862,3.242642352289905369,-8390707.010903647572094631,
3.692616154808197216,7010546040.801081796,7010546044.493697950808197216,
