D1,D2,Result,Error
-719003073211811293006210.2460,1690696466999634956.4021808672,-719004763908278292641166.64818,
-2116344344468353857.0605982539,1434770355925535947817227750.2,-1434770358041880292285581607.3,
-19258147151775014.308550513482,-1724.7257881430795547983905485,-19258147151773289.582762370402,
216878386861140305.43808707695,-334874054911672410609361935.79,334874055128550797470502241.23,
-246009998106295119201531.19309,-9406529470009389409635455.327,9160519471903094290433924.134,
364856693.741119399037507442,-1.2649151837310426434317934593,364856695.00603458276855008543,
27743048467652974742423151.204,-25987542393178955110550739405,26015285441646608085293162556,
-32472483244789575.465520313606,21357697805904321853653105.381,-21357697838376805098442680.847,
308659265.3036527566673895592,285.74550882645795912386288766,308658979.55814393020943043534,
39543954.88962480567884971464,2.7175445990712298561831043066,39543952.172080206607619858457,
-171.97083858683451830586227327,1027950481195.0329754262993010,-1027950481367.0038140131338193,
14893364309520314806.282721695,-127700661503297985767040767.45,127700676396662295287355573.73,
305686766002519.79544308546385,-254734842696497.39037982039403,560421608699017.18582290585788,
776943543720174787352225.1675,1078449769299014809039.6392252,775865093950875772543185.52827,
17758415089559708734742.079239,-15644210313793541.303162526515,17758430733770022528283.382402,
-2764.0666123458323084179284363,207802628158090059067013.31421,-207802628158090059069777.38082,
-22711555911708.170700328303188,6825974631912918092939366314,-6825974631912940804495278022.2,
1.5130175382690741155169523742,5408839104431199179754870751,-5408839104431199179754870749.5,
-3028.2255388525296865826924070,-11775434813932205.848692116726,11775434813929177.623153264196,
3631607757226332.4439801925702,-162.97895389587033802450999399,3631607757226495.4229340884405,
2684193.3283793608166302569988,2921825647706300.8888945603749,-2921825645022107.5605151995583,
8053632.026933373402778475859,511973.8464014933392864462723,7541658.1805318800634920295867,
-947650523190347813.9259736613,-54.12631035660420794865822199,-947650523190347759.7996633047,
-25500032523103.653351216361951,-3651.7156771087164477984825440,-25500032519451.937674107645503,
-336133023.57118495668732630323,-26.284946654559909965493171579,-336132997.28623830212741633774,
267669.3972441565271020876098,61694483098953376.0458704620,-61694483098685706.648626305473,
-7042238.406972091943515276652,-1206784754508563111890955122.5,1206784754508563111883912884.1,
-14635076430094631.374432123730,-11.183584792196415534656289162,-14635076430094620.190847331534,
-34265.397287328066415425489070,-0.1925469565856605427801762902,-34265.204740371480754882708894,
-217137712849.5354810939229241,1006744015356262564211.8702807,-1006744015573400277061.4057618,
-309.11820443200674673708349679,-4485320092.990811276458943657,4485319783.8726068444521969199,
-7756432751579303704930263.371,-31577000001.346933845784199050,-7756432751579272127930262.0241,
-16433641060831036.962173311896,169716.26687395209878794436579,-16433641061000753.229047263995,
-26089031933182346843032983102,-33815588157.908175687057761723,-26089031933182346809217394944,
-671916458468210.4660484799776,2577807.1922980753942195988942,-671916461046017.65834655537182,
737174396328453.9168474236680,-324178760917612022.66915676804,324915935313940476.58600419171,
356.86958910347786329302218237,21857116.951901336426834979802,-21856760.082312232948971686780,
1417167228578.4343797791360941,-3782255297502.8011222537568722,5199422526081.2355020328929663,
-230568735927654880567999804.10,134467905708784.82311635126624,-230568735927789348473708588.92,
-11659878259623222195325000992,-131956292333139.46233114661874,-11659878259623090239032667853,
-260281.90180902163199362210656,-104.70213614588487836176108247,-260177.19967287574711526034548,
17511023296029995.912978624485,-3074616951392606186244384591.8,3074616951410117209540414587.7,
358854626815.6475225938410381,332287271674263029.52103428217,-332286912819636213.87351168833,
2957388065963194.7140277567603,3455.9707147091627276652452,2957388065959738.7433130475976,
-983010972535428396303930.0917,-8803783083416.577620688162041,-983010972526624613220513.5141,
11348275692709423787198.213654,1836442068110071225926.50517,9511833624599352561271.708484,
-281836303739822451567793.89775,-30858014355408099538.039269708,-281805445725467043468255.85848,
-195881112388049017311220.87361,28320886786720259466554.157595,-224201999174769276777775.03120,
2228209.7318268370849550041007,1490936347.1994098043751460921,-1488708137.4675829672901910880,
266.08187745893583091352079489,31944235107109589.076598360446,-31944235107109322.994720901510,
-34540036157786501.183256425286,139269056872004.80178265801755,-34679305214658505.985039083304,
-951.2233365440784715647894626,-33125670429868.035136722027512,33125670428916.811800177949040,
-23457223150269997939190730.373,37863798564.846281955135887932,-23457223150270035802989295.219,
2379395031.1739397274372405548,1574.2883439287928307381087383,2379393456.8855957986444098167,
379927782708355777.85032394526,-1.8932980899090189663845015902,379927782708355779.74362203517,
-1882807.9317718692053010638916,24838.889521527672142745884380,-1907646.8212933968774438097760,
-68.67124074222921602910815062,-29490801901480.693096073324810,29490801901412.021855331095594,
135999668827.42193747092153054,-1976839.0078090581395962807905,136001645666.42974652906112682,
-24804643232127038875646738030,-16640444965311.338195270318577,-24804643232127022235201772719,
632943075945713315.0858397861,-3880068353922828509802655098.9,3880068354555771585748368414.0,
-36859413893615213234629082654,-24312386450133493.171999240276,-36859413893590900848178949161,
-220614.15598500650216428575857,-2392085631762638597218238.0882,2392085631762638596997623.9322,
-3234876495367741357134508514.1,-33134280303054548735.93903519,-3234876462233461054079959778.2,
3835625.1790812562294627374533,22184457323098487.959823340098,-22184457319262862.780742083869,
-336135.33328801042584821050788,1802.4151562316730895016274355,-337937.74844424209893771213532,
-5705255990974045862231672.748,-19068980650373968.352163683496,-5705255971905065211857704.3958,
7256979445044594784547468.106,-26135132.764596916433860891641,7256979445044594810682600.8706,
29.19904737639995527152420466,-1439999276887303915232727.5068,1439999276887303915232756.7058,
335683358.17447914243912324318,763634144376234314.7428553245,-763634144040550956.56837618206,
3217.3152171456627525084668942,-383202.17774914183507910723900,386419.49296628749783161570589,
12664949497860912.663830161765,519248972601462070.7637777816,-506584023103601158.09994761984,
154.24383075771401079937328321,812930946.5213950056435310230,-812930792.2775642479295202236,
58238.68500027766058516702519,-15398055276165.430690239104466,15398055334404.115690516765051,
152840173728959.67410368016637,-155537.45445441417711576898460,152840173884497.12855809434349,
244884892631544.45959991397559,-23.147077434781472525591037535,244884892631567.60667734875706,
123006834135248012.23317417595,2633811.9599668945364997670187,123006834132614200.27320728141,
-318534302701.38785856737740173,-31078056550377014.517672224160,31077738016074313.129813656783,
-23191440414067398537240.776283,469513.6155826467237662547624,-23191440414067399006754.391866,
582448.7683439344194218147672,-342781321278.27347708973004285,342781903727.04182102414946466,
8281115.171921535190471707385,-130898720639401369571203142.58,130898720639401369579484257.75,
-11885128278667.308851339031721,-104225278776632.99558951178792,92340150497965.68673817275620,
928809105493158024.1832370839,1.7438337484942964549616847222,928809105493158022.4394033354,
9871213313901645797857590.716,-63912212151889108419577730.69,73783425465790754217435321.406,
-23046885953674915.421247294394,3951018336960393975056107726.7,-3951018336983440861009782642.1,
31850.04888971635452974751515,2767967762.109431878702587409,-2767935912.0605421623480576615,
-21717588.967766810801391725638,-10929439.235177036062300414649,-10788149.732589774739091310989,
29327613029132830252070440394,-1567.5644780233083305563773356,29327613029132830252070441962,
195347375217357508823745258.67,3624398629992.6439211820822606,195347375217353884425115266.03,
-4344289690180428907237170830,209910214.56530532019823933861,-4344289690180428907447081044.6,
23205264736117.629802647665303,-540.7063395457810295223491458,23205264736658.336142193446333,
3.7557866506252940138419570996,3540.6849002436102499701587836,-3536.9291135929849559563168265,
-353657345217251410175076.95483,-12711854114310784031.798351062,-353644633363137099391045.15648,
-261139808225.00645684493588699,13382185012311.966781531124264,-13643324820536.973238376060151,
2603443584261715.1631048450679,-871180735667863299604.3567037,871183339111447561319.5198085,
-119293474300549998.7305300476,-395723537026331996606088.6645,395723417732857696056089.93397,
299121081501370934931462458.98,-29270319679399366850474215.455,328391401180770301781936674.44,
-12743.158066476498680605285000,1.976987406830689936355963087,-12745.135053883329370541640963,
195991323567.32203943904517459,-67965587359126430182477160.82,67965587359126626173800728.142,
3983713342040684927223155.879,-2.7702838607905252187321816822,3983713342040684927223158.6493,
28898598153674979412410.489324,264391032133495856195265.95435,-235492433979820876782855.46503,
34573178555.866763670753434546,-11375156.498395529714676602862,34584553712.365159200468111149,
-881271145038933.7088797264994,-500928832362907301607.101962,500927951091762262673.39308227,
4270355767122.29953950825542,-27199214357828721120506.48374,27199214362099076887628.783280,
-370845522545174217264.39021930,-4336744199353089807548594448,4336743828507567262374377183.6,
-37581.613737768789394398877430,574381370809671652875654.2552,-574381370809671652913235.86894,
-17953867492605721995231968.101,-21384941735848.420134394272934,-17953867492584337053496119.681,
-3905317758489005.2334463266499,-376853.62809602846351665376789,-3905317758112151.6053502981864,
-2159.1406486794306492354993385,3835004.332318302168452627420,-3837163.4729669815991018629193,
7127374853238744394.414648974,-346.8508772818980078159919463,7127374853238744741.2655262559,
-167839870107281982892300.87781,-23718934839492.213301659161831,-167839870083563048052808.66451,
-203177261575672750666765406.16,-303922384566407115.53196703887,-203177261271750366100358290.63,
-16086.981969438167593135816455,210.83603009270591626713763749,-16297.817999530873509402954092,
1941413689639.2742566930318178,-39419.94151434256010859736282,1941413729059.2157710355919264,
2.8472245014259756343547342617,-726.234995773435011155820407,729.08222027486098679017514126,
103.44616460496855416898261311,-25046871488211767890.154901261,25046871488211767993.601065866,
-241.4288835078862087503677680,-11354789984945820113958323394,11354789984945820113958323153,
2.2446885477279727835888353258,685273498895762888522611.8300,-685273498895762888522609.58531,
