D1,D2,Result,Error
600253098590260428.8,0,0,
26393.24409176784896,0,0,
3051273963989630.976,0,0,
12211444.48763691008,0,0,
0.00000005084274915117367296,0,0,
43340854715.84911360,0,0,
-0.05824351742187274240,0,0,
-0.000000005519282573089439744,0,0,
-4.002829465976569856,0,0,
-0.03842812728422957056,0,0,
-0.00002548403640897372160,0,0,
0.0007202122189263339520,0,0,
-0.0000006059088459581095936,0,0,
0.006257821711673065472,0,0,
2726.582261842444288,0,0,
-0.0000008556764499443449856,0,0,
0.000009016532351819186176,0,0,
-845308498964.5389824,0,0,
1862895112057.520128,0,0,
0.1027650713175457792,0,0,
78617529345544.02816,0,0,
3888916.298947624960,0,0,
0.0000005458653337270353920,0,0,
11697.76880421699584,0,0,
3830215.258631307264,0,0,
912467654454.5947648,0,0,
-373082.6644500250624,0,0,
68427160617589.14560,0,0,
-811408272.2755903488,0,0,
483.4799429036802048,0,0,
0.0000000005182499837924343808,0,0,
-0.000002019245304750014464,0,0,
513268870989584793.6,0,0,
-1071.081319393394688,0,0,
0.09195261102240301056,0,0,
308649854.1267320832,0,0,
-0.007630449523822690304,0,0,
881700301.8948968448,0,0,
189701.3017996951552,0,0,
90907.17071360131072,0,0,
7071656780916.32640,0,0,
-295442808646.1923328,0,0,
-4885835563342495.744,0,0,
5666655.785917087744,0,0,
-194179665917221.2736,0,0,
86.37955508940046336,0,0,
0.000004568859254546497536,0,0,
-918182972.5893427200,0,0,
-0.000007622189185020985344,0,0,
-0.05724664271346860032,0,0,
-3287025363.112165376,0,0,
521805980919.8178304,0,0,
-31020732695.03655936,0,0,
-39633281878.98789888,0,0,
-0.0002094044818794610688,0,0,
-2958885.785773801472,0,0,
-161910413.9747262464,0,0,
-0.0000000008179283921196810240,0,0,
-588160120.3816628224,0,0,
-0.000000007612033236633387008,0,0,
39556896529873.63328,0,0,
0.000003793429349072371712,0,0,
89220196164.9078272,0,0,
832044061554009702.4,0,0,
-0.002790162573985579008,0,0,
-51072.93208224727040,0,0,
-0.000005408033711713157120,0,0,
-0.003874162901602271232,0,0,
-32288220236061081.60,0,0,
0.000000003092210959440150528,0,0,
82781252834799.12448,0,0,
0.0000003014326172818341888,0,0,
0.000000001123162110004559872,0,0,
84663306344265154.56,0,0,
-0.1564621092323065856,0,0,
-2741587.936976830464,0,0,
2367072256.258998272,0,0,
-0.0000000008178947835710930944,0,0,
-90811.7731763552256,0,0,
0.0004048934921991880704,0,0,
-0.07206530341832491008,0,0,
-26806220272613457.92,0,0,
-816814392708222156.8,0,0,
-0.000000007787429517634568192,0,0,
-48797648847.67637504,0,0,
-700893704707532.3904,0,0,
-0.0000000693255442956025856,0,0,
0.000006050531136675774464,0,0,
595428457888.4550656,0,0,
0.0000000001792914547024068608,0,0,
-0.003983880525533151232,0,0,
153564.6366770921472,0,0,
354081923265.0428416,0,0,
53.47449160733818880,0,0,
3.318434218429644800,0,0,
-332.0497705402236928,0,0,
0.006519059992190910464,0,0,
2695458618123223040,0,0,
0.8329896853625634816,0,0,
-0.0000000008048499667362643968,0,0,
-0.007536429666056273920,0,0,
-0.000671780748209946624,0,0,
1827.789260560793600,0,0,
755329878.5766473728,0,0,
-8.327176382685642752,0,0,
-0.2552079213779746816,0,0,
1.771973712417914880,0,0,
0.0000006470488125436067840,0,0,
-2154126841.420447744,0,0,
6882006937978798080,0,0,
-7191840522888.019968,0,0,
0.02536582340415586304,0,0,
0.0000000007943656985931546624,0,0,
-0.0000000008327017052283863040,0,0,
0.000000000357021630381162496,0,0,
0.0000003569814230448209920,0,0,
-0.000003386955194662125568,0,0,
-15272836.7030861824,0,0,
31431433874655.15008,0,0,
-790934426886.5503232,0,0,
-39679841686708551.68,0,0,
-0.0000004801473729815117824,0,0,
-0.001267881127532560384,0,0,
-8492203414338404352,0,0,
6146030185473900.544,0,0,
60.68302096438919168,0,0,
0.008552592853543419904,0,0,
4.155418577282793472,0,0,
-0.000001679898800526721024,0,0,
-8.065111041790443520,0,0,
-4766955.902290886656,0,0,
-0.06707710726951141376,0,0,
-0.000008263439493214765056,0,0,
-0.0000902008686245838848,0,0,
-1251714376709.177344,0,0,
75618308.71443963904,0,0,
-217484.4178813419520,0,0,
0.0000000005569909444256464896,0,0,
48183594452789493.76,0,0,
-42636930664.32413696,0,0,
0.00313260573674438656,0,0,
-7897088.33487323136,0,0,
0.00005179815917156040704,0,0,
-381752433894123.1104,0,0,
-69.27162437422546944,0,0,
-0.000000009119079446245015552,0,0,
39286525.58981136384,0,0,
405434041321.1803648,0,0,
17926029084920381.44,0,0,
41956.58267612938240,0,0,
58728235104343.16288,0,0,
-0.0000000005281956836524687360,0,0,
-62727716896715571.2,0,0,
73719138.68655722496,0,0,
-0.00000005298901453170016256,0,0,
28413005161960570.88,0,0,
0.3650961787760672768,0,0,
0.0000000001297174681391988736,0,0,
-7.960048230400524288,0,0,
-40785.57427396509696,0,0,
0.003119920241598005248,0,0,
-2986200549.415714816,0,0,
0.0008900573590651404288,0,0,
-562996055600.2672640,0,0,
-8207423662156939.264,0,0,
0.00000017291186146377728,0,0,
-304861897412103372.8,0,0,
-0.8971394053719457792,0,0,
-76376059.01410500608,0,0,
-187721.0036191625216,0,0,
333991572928882.2784,0,0,
508804727938272.4608,0,0,
-624278257874344345.6,0,0,
0.5464862511360638976,0,0,
-30.91075258417938432,0,0,
36905347.66022492160,0,0,
0.008044081992850997248,0,0,
7449672297339682816,0,0,
397390160281259212.8,0,0,
5822689267.72117504,0,0,
858715.4322230345728,0,0,
27320081026.17415680,0,0,
97679903912519.2704,0,0,
87.84939735169630208,0,0,
7120.328011739561984,0,0,
-355675804526.4445440,0,0,
53584949576.2567168,0,0,
-0.000009109776134765019136,0,0,
-68263.46751687917568,0,0,
14190960855272652.80,0,0,
0.000958396135053983744,0,0,
704.3567011900686336,0,0,
1897.616443722170368,0,0,
-0.00000002934511283728285696,0,0,
-2250.184721298358272,0,0,
-106074314.4133361664,0,0,
0.004258600098507784192,0,0,
-713913795415638016.0,0,0,
-329898.254776926208,0,0,
-0.05720773400343871488,0,0,
7200929214852.235264,0,0,
-0.00648021689208143872,0,0,
79253758656580157.44,0,0,
88.69840063106646016,0,0,
6792738843050115.072,0,0,
-30687791.08226826240,0,0,
2881.019222698229760,0,0,
-12959713303398973.44,0,0,
33.88515981482524672,0,0,
-0.06339210710572072960,0,0,
-13972.43957645148160,0,0,
-7777899075.399057408,0,0,
-64118879953763696.64,0,0,
-7607509416299986944,0,0,
-0.0000002740133716884979712,0,0,
-119369981819.5648512,0,0,
86149321692461.13792,0,0,
0.00000000169505660340273152,0,0,
161553021585.5882240,0,0,
1308.228587182096384,0,0,
-9466447995.89449728,0,0,
33.05718271965134848,0,0,
-10678458346299.71968,0,0,
730.0674667751145472,0,0,
314138712.8093540352,0,0,
45316878931475.82464,0,0,
-19390001630.16114176,0,0,
3169013001986506752,0,0,
-47825432276.66300928,0,0,
-0.00000005089976028936273920,0,0,
75882.5806720925696,0,0,
-50954293360271032.32,0,0,
0.06889491043046129664,0,0,
-249907543040170.3936,0,0,
-57732507581703782.4,0,0,
-0.00005807102457741836288,0,0,
-0.00005179937511975157760,0,0,
62547.1014960103424,0,0,
-2087682.284307087360,0,0,
-0.2357286697261072384,0,0,
2921837659871.510528,0,0,
28157599262347100.16,0,0,
-0.0000914771057011851264,0,0,
-0.00000002634290140570189824,0,0,
-4632199989118.894080,0,0,
-13.64671758895939584,0,0,
-884832.1576874016768,0,0,
0.0000000004217588559604875264,0,0,
-0.926247978425909248,0,0,
-0.000000000054595747366043648,0,0,
61340595747490365.44,0,0,
11805.0186902634496,0,0,
-8479088.435347324928,0,0,
0.0000009050996329043460096,0,0,
-0.000000000506855116440076288,0,0,
0.0000000008227698102522347520,0,0,
-221909.9397277351936,0,0,
-0.000000007451865573928992768,0,0,
204.5238043098480640,0,0,
0.02220688436392624128,0,0,
426554.4785747509248,0,0,
739952846825.9536896,0,0,
-0.0000000007433553800473870336,0,0,
7144.350034409029632,0,0,
-163761239.9366242304,0,0,
-0.05217459024877846528,0,0,
41350.9031668219904,0,0,
580512729247.6719104,0,0,
-44739169151143.11680,0,0,
-13635061262466416.64,0,0,
-808.0152889139396608,0,0,
6810658.636314968064,0,0,
-0.3943949999833874432,0,0,
63316529682904514.56,0,0,
0.000000066616729467355136,0,0,
8802565159.965949952,0,0,
-546462.4905179889664,0,0,
-0.0000000007926812175736242176,0,0,
2268410303.349784576,0,0,
0.0001976846246597361664,0,0,
0.00533497344038010880,0,0,
-8213.070324380467200,0,0,
-895806.9574813614080,0,0,
-849769734322991.9232,0,0,
542346372532142.080,0,0,
-34375905097.34854656,0,0,
-3670681357006.143488,0,0,
-8088227320281694.208,0,0,
587947.3013161721856,0,0,
0.5127835194987905024,0,0,
0.000000001007477131527061504,0,0,
-8227380.240582705152,0,0,
348.4527630332461056,0,0,
-27634998121490.02240,0,0,
7923.138200581701632,0,0,
-0.000002836852927237193728,0,0,
8063184465490.345984,0,0,
-0.0000263931972336746496,0,0,
-49500957387438161.92,0,0,
-0.0000005196304532828585984,0,0,
-0.000000000622706795483234304,0,0,
0.00000007133583719629062144,0,0,
0.001974947634829328384,0,0,
64036.80978593644544,0,0,
6750.194769621680128,0,0,
-0.0000000327385479865434112,0,0,
5690763132406.857728,0,0,
59.49269285443469312,0,0,
-43797550.87203926016,0,0,
-1374199.362158067712,0,0,
0.0000002999674239780388864,0,0,
-632.3067818292019200,0,0,
-0.000002255849916305768448,0,0,
-5.471236753929011200,0,0,
0.0000000994878837101690880,0,0,
0.06507058870018375680,0,0,
220403159544102.9120,0,0,
0.00000002015840761483886592,0,0,
-0.006141981521667424256,0,0,
0.003020020955855454208,0,0,
0.00004868838440721973248,0,0,
-26009309363086.29504,0,0,
0.0000005918270998934716416,0,0,
0.000000009035966997229207552,0,0,
-231874276309.860352,0,0,
53694.91336623816704,0,0,
-0.0006833671625137717248,0,0,
-0.000006261955518911217664,0,0,
-0.0000002625960631320182784,0,0,
0.00008675715933693542400,0,0,
-0.0007695421620118093824,0,0,
1176776362854187008,0,0,
0.00007585073976024498176,0,0,
643628916487.3826304,0,0,
-0.07855966849102512128,0,0,
0.00000002128018297868779520,0,0,
0.0000006333634464337362944,0,0,
2137.064375167483904,0,0,
874023912859710.2592,0,0,
882985145226.9658112,0,0,
-2882158084816371712,0,0,
0.0000000522405054125178880,0,0,
-0.000000001339808790219849728,0,0,
0.01919557773780058112,0,0,
-0.06373022527077220352,0,0,
4.919825672530034688,0,0,
-0.00000001326771580201598976,0,0,
-0.000000008720038707698073600,0,0,
8524936412.368207872,0,0,
2377965465847.726080,0,0,
-0.000008053948546342191104,0,0,
505869552.0126500864,0,0,
2063941629240147.968,0,0,
77154680922.09364992,0,0,
8892258989.232881664,0,0,
-1605.348579268886528,0,0,
-7597224069137694720,0,0,
-0.000000004651849370008813568,0,0,
-3220306.267394277376,0,0,
-837.444543124078592,0,0,
-0.05009599005936582656,0,0,
0.0000006844984706434334720,0,0,
0.8141464951744102400,0,0,
-3161047572819214336,0,0,
-0.0000000004951211914844700672,0,0,
-0.0005694370453963931648,0,0,
564389531969650688.0,0,0,
0.0007260512759278731264,0,0,
179462113939423232.0,0,0,
8165321656827379712,0,0,
-0.8445759209957490688,0,0,
52687031215000.12544,0,0,
533367992507957.2480,0,0,
39588779.87599810560,0,0,
8169087522807218.176,0,0,
91284.67377170677760,0,0,
-89906671.78294378496,0,0,
61958408.49645928448,0,0,
443461.6800419774464,0,0,
-0.0000000008779064868448763904,0,0,
0.000000007777052185157697536,0,0,
58979837423868.96896,0,0,
3406449819290435584,0,0,
-0.0007106738675085475840,0,0,
-582628.1380799053824,0,0,
-0.000000006121228523160993792,0,0,
60983384.30532452352,0,0,
-503048.2365290381312,0,0,
-5.834300011726241792,0,0,
2588.096246883287040,0,0,
0.6868636288174522368,0,0,
16382133468.95331328,0,0,
419714911948085657.6,0,0,
8558514488163172352,0,0,
-0.04539597917236756480,0,0,
57772062555.46269696,0,0,
-0.000008515664733322346496,0,0,
-4613164994.710732800,0,0,
52087923950548418.56,0,0,
-43868563474764.26752,0,0,
0.0000004819811127045128192,0,0,
-43953956.27224137728,0,0,
-7.83594719908200448,0,0,
-0.1521219807846858752,0,0,
-829.3792864614219776,0,0,
-0.03683333059349839872,0,0,
-71472081547558.91200,0,0,
330104393879.7813760,0,0,
6299121829.428592640,0,0,
30594449760.61513728,0,0,
1909623548784.148480,0,0,
-8032.146098346786816,0,0,
-11697061895549.74720,0,0,
-258.2541844852244480,0,0,
-64.52084426795909120,0,0,
183.7339554135146496,0,0,
699332953535.3618432,0,0,
3510762841059622912,0,0,
-0.009031755176205090816,0,0,
-0.0005551096461002801152,0,0,
0.000000708814820979245056,0,0,
-2844563514519.977984,0,0,
3836273438.851334144,0,0,
-48721628398983577.6,0,0,
486827.1891585957888,0,0,
-56.98867456521535488,0,0,
6.131389170242813952,0,0,
7179730.188287082496,0,0,
4029426433.20913920,0,0,
-2200830075278.983168,0,0,
-7381113959186.694144,0,0,
0.0003663195022850785280,0,0,
-0.00006869588417999536128,0,0,
-349.8894274462744576,0,0,
-0.0000002116409881735987200,0,0,
19090032137726.85312,0,0,
49431.07753938780160,0,0,
-12211914056.41138176,0,0,
12699039626396.95872,0,0,
3631313433367937.024,0,0,
8766514084951621.632,0,0,
-0.000804556440940314624,0,0,
75221256983.83740928,0,0,
-624076449387.0137344,0,0,
0.07365254019352100864,0,0,
-0.0000000655001766978387968,0,0,
0.0000000005115501182785159168,0,0,
-672.290663907196928,0,0,
67.73500529185128448,0,0,
-0.00000008413436969714974720,0,0,
5611427488652591.104,0,0,
-61.70113115074592768,0,0,
401984.1552263151616,0,0,
-0.01340187357227253760,0,0,
84307.86661905858560,0,0,
-2.204997043959627776,0,0,
-0.005620519427612082176,0,0,
-2874660.081234870272,0,0,
145636.5793087324160,0,0,
559.3752641667596288,0,0,
-0.0000001472742670890696704,0,0,
-3569.668927409618944,0,0,
-0.000001298910591208914944,0,0,
-8717213.75738363904,0,0,
-3830107.360462897152,0,0,
-0.000002318955677512368128,0,0,
387266553.856393216,0,0,
86350620753720.77056,0,0,
14321.33999920152576,0,0,
6441.590631985840128,0,0,
0.0001211273742039121920,0,0,
-80070.87090183438336,0,0,
0.0007849000304774217728,0,0,
-89126046272711.55712,0,0,
7333841.753830588416,0,0,
-3161041.525505261568,0,0,
0.09063991560051359744,0,0,
0.000005822341980960587776,0,0,
-23.12310701680492544,0,0,
0.0006256768976534110208,0,0,
0.91913352401387520,0,0,
0.00002815213872682631168,0,0,
-5694041.369274744832,0,0,
8.828873127439106048,0,0,
-4823728.06420463616,0,0,
0.0001196444620125372416,0,0,
70220189.16163518464,0,0,
7.58592276464140288,0,0,
767892547966.2845952,0,0,
-0.0008594873069950992384,0,0,
81857896327.14113024,0,0,
0.0180436657051271168,0,0,
-5402.774932281098240,0,0,
577067067.6826390528,0,0,
-560.01318363332608,0,0,
-8022.17053858562048,0,0,
-42468794591745146.88,0,0,
7495023.728896507904,0,0,
-0.003423726943713886208,0,0,
12842.8408437735424,0,0,
0.00000004989468481335328768,0,0,
-6101477080963.219456,0,0,
-3103547525617942.528,0,0,
6.837022571506958336,0,0,
-21791411046145064.96,0,0,
0.00470682236153233408,0,0,
0.00000000908882463575506944,0,0,
71578.94759237812224,0,0,
-626993178428.0997888,0,0,
-8080512386492006400,0,0,
-8569045606239043584,0,0,
-81683454555376844.8,0,0,
-0.000000003869916536156192768,0,0,
-2566.358665778954240,0,0,
340.7737411831070720,0,0,
0.0003977239866143408128,0,0,
-0.000003062350134890201088,0,0,
0.000337240247966367744,0,0,
4999181253522.489344,0,0,
-0.0000000003996077639948304384,0,0,
89669868.41748144128,0,0,
0.0000000000836716550462373888,0,0,
584699701738497638.4,0,0,
0.000436260461277609984,0,0,
-0.0000000006773817733994774528,0,0,
0.003457673626487095296,0,0,
84800.85945796788224,0,0,
4374079446.836051968,0,0,
-0.1633268048536272896,0,0,
2676015455.793053696,0,0,
-761665716.8359489536,0,0,
88630893795.39681280,0,0,
-0.00000001492806589139124224,0,0,
-5579501.197150126080,0,0,
0.6736627809747206144,0,0,
-11060354296955535.36,0,0,
675165716.7331262464,0,0,
0.004259782030557970432,0,0,
0.00000004577434311371784192,0,0,
0.00000000518189397695266816,0,0,
-29.11266650139394048,0,0,
-6.743889603012329472,0,0,
34017.15747422994432,0,0,
6502404508448980.992,0,0,
-779625.6800709279744,0,0,
64467924687.4148864,0,0,
-58.98130063332737024,0,0,
-51777784.31915458560,0,0,
886821.2098702770176,0,0,
-0.00005807497594733068288,0,0,
-344738946.9030744064,0,0,
910570.8315404402688,0,0,
763229483075161292.8,0,0,
401.980171214651392,0,0,
0.000000005357242205859741696,0,0,
-21256519212125.38880,0,0,
0.002599776341725282304,0,0,
0.000006059544374654533632,0,0,
-0.0003037904860373581824,0,0,
0.000002045135569473765376,0,0,
15924516342.92588544,0,0,
-6513315512087216.128,0,0,
-7034936159155257344,0,0,
0.009203187782212648960,0,0,
18089582298.54552064,0,0,
568.944619664965632,0,0,
-0.003922877107868270592,0,0,
-251906822399170969.6,0,0,
0.0497752736415088640,0,0,
-4691.356476357214208,0,0,
6159382079155.994624,0,0,
-1897014160458252288,0,0,
0.02027620873229303808,0,0,
-0.007809762776343117824,0,0,
16064287764287.32416,0,0,
-0.00000087370294909468672,0,0,
-0.0005076674979077029888,0,0,
-234814561099081318.4,0,0,
-10161223.12283389952,0,0,
24.95545315176742912,0,0,
-38590640213825.94560,0,0,
4.520975905408942080,0,0,
-0.004751024760488460288,0,0,
-2712811406985527.296,0,0,
770424004267.5273728,0,0,
-912037316340901478.4,0,0,
-787927342041.4779392,0,0,
-80072763.82277074944,0,0,
-0.00007021794336618577920,0,0,
-0.0000000001760571343046180864,0,0,
-5723604629900.492800,0,0,
-750439706981.826560,0,0,
0.000000005150231714269757440,0,0,
-504840.1428410793984,0,0,
884032.152168038400,0,0,
6159714492444.835840,0,0,
0.00007151389009065803776,0,0,
30.22108271306604544,0,0,
33065389629.05989120,0,0,
-0.00000007470645881071468544,0,0,
-0.0000007630440452851761152,0,0,
0.0000006950476228574838784,0,0,
-814824561418279.3216,0,0,
457964.271054094336,0,0,
-1011.605771919556608,0,0,
0.07245360939292164096,0,0,
0.0000000008894578752609058816,0,0,
-0.0000000005455756669592010752,0,0,
-1575.401163883282432,0,0,
-0.0000005669927649053507584,0,0,
0.000000008464981958860996608,0,0,
34358565412431.4624,0,0,
-530.7589854182244352,0,0,
-0.4918388305889853440,0,0,
-0.00623356520955904000,0,0,
3556929418754523.136,0,0,
0.0000531143427081895936,0,0,
-5.478080260329177088,0,0,
0.00000008511982400161447936,0,0,
84926535.87040567296,0,0,
3316816557652312064,0,0,
0.2510248525829242880,0,0,
-42.40915274313760768,0,0,
3504772.757546074112,0,0,
10995331627.42022144,0,0,
0.03030481602107932672,0,0,
-26127909344457523.20,0,0,
-390703172797281.0752,0,0,
0.00000000923623641738903552,0,0,
29491.69577612804096,0,0,
-0.0002411365098636443648,0,0,
18635.74343955513344,0,0,
58.50321738683908096,0,0,
-8179614891376.6400,0,0,
-481923295.1432642560,0,0,
3208971.200160071680,0,0,
0.03009862791264731136,0,0,
-0.00002018769422373617664,0,0,
0.02820088591844114432,0,0,
0.00008127176871155597312,0,0,
-0.000000007187036911205089280,0,0,
94.6261791585861632,0,0,
618446338249.4576640,0,0,
0.007317460052778942464,0,0,
0.000000885431267829481472,0,0,
0.0000008571883510174842880,0,0,
-0.000007259315781958107136,0,0,
4503.642022992674816,0,0,
-7124365590235447296,0,0,
8871993637018.271744,0,0,
7.416989202534891520,0,0,
0.0007247617747037716480,0,0,
-172.9437550319239168,0,0,
744.7316185655279616,0,0,
-0.00000001448630015821348864,0,0,
-906973554.6233815040,0,0,
-865414571887480012.8,0,0,
-7673864.255841501184,0,0,
884447007783623.0656,0,0,
40395703428034068.48,0,0,
-4964389170861572096,0,0,
0.000000000182831779923623936,0,0,
-96943700991331532.8,0,0,
67818.9152948191232,0,0,
-29560785092497899.52,0,0,
-268913.8354703826944,0,0,
-0.00000005718877618959286272,0,0,
6032.949812603650048,0,0,
0.1869800865418706944,0,0,
