D1,D2,Result,Error
-33076785522927689293507.854336,0.0003676313248837140480,-12160062484688358800.527142211,
388514.75003485895681739063296,46875959704.96561152,18212001767418835.373419059607,
-17.36100100207134946294235136,-1686.312191721996288,29276.067650290711130640784452,
-7529307805.888653333498953728,-0.8283970751149637632,6237256564.0384257568156274912,
369115.27446274728762147864576,0.00000705596198257426432,2.6044633437966100688217354676,
-185282136230516516419167846.4,0.00000002254211910268354560,-4176651982507941429.0779902998,
36131939691589509058725.412864,-0.000002322847957264629760,-83929002304617487.72861312410,
-3024.2378934856291242657972224,1335024870961971.20,-4037432803508955623.9730026137,
-394288885.3074177408949551104,41205.2878841085952,-16246787028596.423734583281218,
278692906528908340596467302.4,-121503916563732.8896,0,overflow
-78248119954615038204675.35872,-0.002781244795949940736,217627176416639787895.78278209,
-0.8710128504844441424368762880,-44268079056.30552064,38558065724.303393599139995691,
3448015882875292.0860227010560,83816.13272096309248,288999356863064214858.56212323,
12979536109823694914136.834048,-21387.24075084709888,-277596463615112753684746257.19,
-14061060422147599.53114071040,-1383333013839937536,0,overflow
2870466530202326739306.3616512,-9104.915503096266752,-26135355211958112944969219.563,
-14.298354546697360950813523968,733252456037534.9248,-10484303588661294.268576535179,
-7680980206.890162853196595200,0.0885192935799259136,-679914941.91531040824412010460,
-36576580821726067.124414185472,-523463578.4505524224,19146507884426574325152082.773,
3506245.759168264808676982784,-62293349158.80583168,-218415791312450943.31052279484,
-3538271944407118287.0079602688,-76320199227798.97856,0,overflow
124933839.94260895370586357760,-353.5438540571672576,-44169591275.471233319034886896,
968416098.8824608833678606336,-85459398246478643.20,-82760257062697465956751577.10,
-25297732.161304830238852644864,-0.000000004785890858320789504,0.1210721850870366153437166539,
-334611051395132305.39991547904,-0.0000004048194572709265408,135457064222.63156698308616153,
3942665.9647384303922365595648,0.0000003304792418750038016,1.3029692589931369471427286403,
1210.2471976458264584636071936,6551699965524.04992,7929176523091739.237418608748,
-156426563332963.14850788507648,86165804703.20136192,-13478620706541061769758138.414,
195003489236590254949589.31968,0.0000145954975971803136,2846172958594430211.7471591121,
9.317655766864310663112556544,-0.00000646704770630811648,-0.0000602577243552684343838913,
-619051050937269.9015808811008,844.7559179211636736,-522947038774574485.41377322967,
-1025433962705249057522.2669312,1670284623608.807424,0,overflow
227724509287837683114175365.12,-0.0002955057320645623808,-67293897826145709731972.944152,
3.6158219192422884468603224064,4114082321.672437760,14875789036.270403806744785709,
17824320017552.786604710428672,-0.00000004001411375149613056,-713224.36872542670971983983915,
658.1916812631188469608087552,-0.000000001674576339614564352,-0.0000011021922163743495985528,
23987546759710162608.866721792,7524.079908503420928,180484218629021571439003.64716,
2945414529926648059.9883317248,-43760772.42283851776,-128893614935041936500342734.48,
-392561784731403263207507.23072,0.01072807780282269696,-4211433369013429267237.5215228,
3224748783.0727369133123436544,-83168718.24134635520,-268198222938500995.06170526583,
-12514795772717149.989814403072,-0.7455240516280516608,9330081249773703.207208867896,
81513.74411518706991950200832,25180720106223697.92,2052574775374864686483.2116104,
-1768067936718848334480644505.6,-36.28553676362088448,64155294118391094777313101774,
3633062101118663483002873.4464,-60345117676551536.64,0,overflow
310731179289550.07678409605120,-0.0000000000912714253008371712,-28360.877619167212098052134750,
-18785868558405683465099.935744,791914098618846412.8,0,overflow
-1807754433677181385432471.9616,3243.126128717594624,-5862775638163544931610198312.0,
79991.23934912560539136688128,0.07462819140693131264,5969.6015210242013901776592054,
-29883340625889553.483175034880,-2.812994710325428224,84061679107480285.45950373293,
-11234483.375599017815896489984,-14578.68155467595776,163783955564.15909095045467724,
558210.0069937869959634878464,46079563.67611789312,25722073561916.422336220012559,
87573396756671.40652382027776,-36936747006484.80768,-3234676400499688940755848901.4,
-37712230288384.170283407245312,0.5944621069972275200,-22418491876797.515087891118843,
-7077070547960490527278759936,-76008319.57630451712,0,overflow
-26593478425346080003277717.504,311163488461180.1088,0,overflow
584.2612997797026013829398528,-0.0000000003890366288496689152,-0.0000002272990464336213076620,
3135957441409563121035300044.8,-37734999.53494622208,0,overflow
-3072258602155736078108904.6528,-6029.505485055459328,18524200093206828904687805506,
-3086247002070862292137803.7760,77.70992630548135936,-239832027091439484991550861.29,
-108834603930890361177888522.24,904765944869211.3408,0,overflow
779.5333345984841590891347968,43655788776285.79840,34031142599305146.598752160661,
41570431040.36843321418579968,-9.62782997470248960,-400233042031.76200077633120867,
395179604977.54487192656281600,-0.0000000006443864091319599104,-254.64836661366653092186694003,
782377766525365977439482.6752,7311793105.424875520,0,overflow
1382143321769962496.7278166016,-357432294538162995.2,0,overflow
20066530561954249591704518656,13765930505113436.16,0,overflow
232586835376767.09437131194368,490559252027827814.4,0,overflow
0.8082862506681238733065289728,0.00005991780257558953984,0.0000484307359920961250333180,
-808254242734453944.884396032,0.0000001090994342555811840,-88180080617.00211401704993935,
-48439355.14031223622032424960,7.987050045545381888,-386887553.67961977457751741998,
-268.02142073063904963716972544,-55532465302211.13344,14883890246973544.796814930603,
-1170349887526840257673.2717056,471.8080248204230656,-552180468782842791485862.64752,
300.2084434229628391504478208,-1902027340775424000,-571004667322107335900.98166499,
-284598230902715154.26028519424,-0.5091930698617454592,144915446870575403.00737094401,
1425.4151853060805267225051136,915083137496016486.4,1304373400004353905444.5692793,
-391944962284310946345165.78304,491812659205767168,0,overflow
-613452357029068105772223.6928,-4492.748955137867776,2756087436069207948977543050.9,
35566871519350422728876228608,46968094054909214.72,0,overflow
-1104414544904042527017.9266560,8821.02827088871424,-9742071923379252501026711.857,
-2761683.6036910947683893510144,35599950891.00996608,-98315800667910403.24841698903,
-3154.6442659802797137498996736,-692373776793967.0016,2184192964878198055.9202127257,
3583.0902729916441598340628480,3215.825439683510272,11522592.852569062930723234279,
-328103619708222266.12408287232,-13535676664129.78176,0,overflow
-227867369114333004944.57503744,4550018830746.779648,0,overflow
1921016193201035.0438655197184,79341601303402.9056,0,overflow
-3333990829.4149244435734462464,-3587167543296524.288,11959583692925475900674791.239,
39129742573573509176025415680,704.1291138795307008,0,overflow
-342.70305824282525102044610560,-0.0000007803104374443474944,0.0002674147732909746689918157,
-965061107803318752028.655616,1025183310298.480640,0,overflow
292916749350584799878.37370368,-995.813185762099200,-291690361333884151526152.12600,
-499623736428848957688591.1552,61239185599.6272640,0,overflow
-38016893700995105062.532415488,-0.0000006438280255877677056,24476341610491.721411750731902,
3077053259330185968.2490515456,-4947965.954656043008,-15225154767829172291412011.308,
-36593664.878129599460916854784,-45483326.48061206528,1664401606774075.6957723718654,
-117500986885176780700946.26816,0.007801038400684818432,-916629710809627298633.6200813,
26526283233090437460661370880,-266227.6783126085632,0,overflow
322998338607789175916.97588224,-852969468637636.1984,0,overflow
167075333759309918692.32676864,0.00000003263655965018292224,5452764096309.9386985387731732,
-1532731374889616576749135.4624,-672483.6174604533760,0,overflow
-5718119.408945147490879930368,25447029596361850.88,-145509153834958301881078.60965,
-2542.9007211482499870833508352,-309929.1569509892096,788119076.71553961626979808565,
776296473109656251761321574.4,5992330696272642.048,0,overflow
20450033.368455182440258863104,-91486411692724.71552,-1870900171876448803347.1288941,
-3135335.9021265084655549284352,2486438073248776192,-7795818559471149237684500.6124,
1012585475992366661.8788347904,-651950108103724.2368,0,overflow
160470626112833791870118.13376,-17477005.32945879040,0,overflow
363581993151.16445892928864256,-0.1055192684882296832,-38364905952.803408387252194818,
1204496768274819249.2401721344,-0.06873233651232931840,-82787877205078025.28328414569,
172342871489560731937.17628928,-33286047224614.09280,0,overflow
143289174998034924757529395.20,-0.00000003004456260662722560,-4305060589080424862.6137387385,
-1587881.1799192438906720092160,-40271751.96036169728,63946757020234.255099628493996,
209712403.12797884975849406464,0.0000003024422854952222720,63.425898498721323496248235814,
8578831509626289445.721341952,857.8674566434390016,7359500368135699218969.1781753,
480.5978142218157081738870784,-578730041223938048.0,-278136392836725924275.81775272,
81895839.64565434491339800576,0.000002682936215769972736,219.72131410621637305923829483,
-1099395770071995902626.6275840,140353475.7588893696,0,overflow
15053474285082166098143477.760,0.00000007035042313566945280,1059018285617449593.7566218527,
-3493789576214.641525187936256,-634314.021910085632,2216159717796242919.4598468273,
-31354422294559342911262031.872,0.000003949065718200270848,-123820674197418575748.95271157,
-0.9462806501321764912916070400,0.06925967203858644992,-0.0655390874846149113495578295,
64169395.32331560662659497984,8532577.189252562944,547530318783852.83634733798718,
343367790.11386238721975123968,25.97909353801449472,8920383937.309359648016612420,
153520006165365988526548582.4,5608323206550126.592,0,overflow
25993998366.058411536473391104,-0.00002680446178415345664,-696755.13582036008639056654786,
200773891024725880869.54950656,7546.467816375844864,1515133706986644955971244.3650,
249.29366636579928473897795584,5851.530162092376064,1458749.4079580682075671575278,
2921993308155173.8326386475008,788530844217114624.0,0,overflow
455479329602281335.3588031488,-7797582.841797148672,-3551637805300017037764278.8660,
-1479823714995976208891510.7840,91523641500038594.56,0,overflow
1696719709066961.9779148447744,-914.0000236238798848,-1550801854170305852.9848793701,
-9120.305155149947714100264960,0.00000000112226563436576768,-0.0000102354050505537372939228,
18543268934855198595390.373888,-7.862956130987671552,-145804910159872913666033.95100,
3187038144483477881631434.3424,0.00005683193926857523200,181125558273917710524.22648926,
-8216922354444.439254277816320,-241979510153.1242496,1988326846294721802520681.3827,
270943154596439172395.95302912,22052000799.48611584,0,overflow
-240057636525822777883875082.24,-0.0925209150391058432,22210352193494200830599304.657,
11818616004.769010979264528384,-8201836721453662.208,-96934358744674444804811626.52,
22853.104346966181999907176448,30220300298873733.12,690627676126814719450.47740512,
-3914838796681692237.9325800448,59843100767755960.32,0,overflow
-39276388341385767389906.337792,-912875.5268828528640,35854453701198071909743029672,
-846.6286708348443270838222848,454555.7905914462208,-384839964.80871795041080109310,
30513026690837.20174605959168,-50443062844682403.84,0,overflow
-0.0690117183838118795651579904,0.0008271748571305345024,-0.0000570847582944622729132106,
3651022029.7242701747623821312,-8256448.175515107328,-30144474176082414.439824206392,
-32813463637128340557227098.112,0.6508984248022597632,-21358231793713066321728793.195,
-3553396382956700.8321979809792,-73555043491009003.52,0,overflow
-394712.90442293840368969449472,-1374942829586939.904,542707677681754295491.41322878,
-39548366006009651636.799012864,3915506750714806.272,0,overflow
31175292744769404377472.434176,39638506449.00544512,0,overflow
-5658910.079132595658998939648,-7.629697754222034944,43175773.522102403150175601166,
-347623990465442086613365555.20,-0.04864795841409318912,16911197431903953907454756.564,
