D1,D2,Result,Error
-20407267.040682686776405393408,-919553830372455219.2,-20407267.040682686776405393408,
1785914700356208559.7979869184,-8741357581.030653952,5016800452.3342168064,
178161998289652531.57484494848,-0.1784747104070008832,0.0546189135606448128,
18431559046029467239881637.888,8490.502757613043712,4022.835883202838528,
-3706194.3371578361088328073216,725618836286681907.2,-3706194.3371578361088328073216,
-3774774432168662244484186112,6170.739196752297984,-4969.450927258861568,
33627305760.160194504496775168,9611080804.83893248,4794063345.643397064496775168,
33948051160626221873.685856256,-8550.292146937135104,3324.717038324154368,
-36196644053971.115652411293696,-0.8924153120020234240,-0.2941642686081269760,
1801623442168591.9943124582400,673716580164567.0400,454190281839457.9143124582400,
1120742520939973302.9707972608,-9110.251119493251072,8747.037761178959872,
-47.53523070503628793794527232,-803.2049929734062080,-47.53523070503628793794527232,
27768540.244649362854539952128,0.0000000008000943195301085184,0.0000000000372012560892821504,
1889034897711738933.1019857920,7659858668136955904,1889034897711738933.1019857920,
-297396609767733085946060.47232,-0.000007756532562289229824,-0.000006097409935912468480,
199643164432871435391813.55008,0.00000004352680309154643968,0.00000003308577968564994048,
235086206676465322820422860.8,0.008432237970009882624,0.005209157699203235840,
-4575017377643483246492647.424,-83456369.68167636992,-44286619.09868249088,
36479549998806880018851.954688,-67292203354863.69792,9073806500920.557568,
-1753162801401.2424302566047744,-48581148093.26993408,-4241470043.5248033766047744,
-3344588.4190464317688370954240,-57729287816520663.04,-3344588.4190464317688370954240,
-37097175601294734130470191.104,481377165999760.9984,-153723751471513.6000,
-29928170670986020158521.212928,66941.768297349120,-21368.536039424000,
-3472772810783442520224.0913408,-441949.3769598992384,-186931.7582813659136,
-115752577687883.11400352055296,-5233.690969009815552,-967.149587640877056,
10413806711082.710012199436288,25.43535085013958656,15.63491928241078272,
563890515.5469737007750578176,0.000000006174813510103465984,0.000000005783234864916463616,
1356019880157228033.6488857600,72081942.76587470848,66615216.13562839040,
170085818014227867819017.50272,0.3634814566153584640,0.1382171521539112960,
94476927.45825917124948787200,1358898322122.735616,94476927.45825917124948787200,
-26618.312388952391168395575296,-36083286581853552.64,-26618.312388952391168395575296,
-64939816564462.14084352802816,-63630206992960716.80,-64939816564462.14084352802816,
-2422405254897.3416996478648320,867220442.4266907648,-258559199.5943935614648320,
217246087470968.5245512253440,6362.678446237155328,5716.054214833078272,
-38.504388479776951290153664512,42396405323152.75264,-38.504388479776951290153664512,
307243355209614898.95115718656,-0.000002680845451460083712,0.000001587767134937677824,
2577322636786.5074079305302016,0.0000000007889680663043899392,0.0000000003250997940482736128,
-27601272050024504134148816.896,52704.58745216827392,-42370.63912714928128,
356417299841.89500458757259264,-2.948936644356472832,2.890229848783978496,
-15602620110250857119975735296,0.000006202366210638610432,-0.000003146599371554947072,
367598972511.12412354516615168,0.0004526966706182029312,0.0000908715625570893824,
19909772741475117662772133.888,214849.3579494883328,15766.4040368209920,
-16800304.945195569536665911296,34002529030368133.12,-16800304.945195569536665911296,
-395332923948490404346.72435200,-0.0004220973333136539648,-0.0002885796506231635968,
3802746150.7001573157061525504,2428532521005219840,3802746150.7001573157061525504,
8115233120986607225462.063104,39004374.37049995264,6143649.81151924224,
-16988682265572808160.838680576,0.002108237430850060288,-0.000022057302764814336,
-31681190456625.133525995094016,0.7487161761196408832,-0.6110351497009037312,
6.189019474677093344621887488,20956.55259731918848,6.189019474677093344621887488,
-28379470730502872600366022.656,-564089822.2797881344,-428935849.8208153600,
351352213514489198459.54912256,40069609625223.16800,38383286714808.98912256,
-22098523308686997307191.721984,-46.00897477191663616,-16.31812415400181760,
3.3823371849488051933169057792,702959983.4088669184,3.3823371849488051933169057792,
-319529125.83250865560320212992,663970.5907003392000,-159271.70564550040320212992,
25790926111037518762628612096,7252648863138316.288,1529914561115717.632,
-10299002126514637531758.198784,-0.0000002000487889783226368,-0.0000000306503434771628032,
18462155977894998545893687.296,4183.369412696342528,3507.565727534022656,
15320.517133737877256607367168,2450469839563653120,15320.517133737877256607367168,
265.73159020657831212946030592,96.2969334626385920,73.13772328130112812946030592,
2983973729349130582113.648640,-80416449510.9783552,29108828604.5175808,
-703.9213823473534303874318336,90141.84593846173696,-703.9213823473534303874318336,
24119631359943274.516998782976,-653886820956137062.4,24119631359943274.516998782976,
-39.012013232767711699376537600,-0.0005310566906468499456,-0.000057681159467845654937600,
-170.26432752556403662419656704,-39314112078854225.92,-170.26432752556403662419656704,
-93003576785719952507.14214400,3139765747874.52928,-990796659665.40390400,
-25.714164726388003406933393408,0.0000002634764455283523584,-0.000000016730377010815172608,
21174484374413975946545.594368,-52495.33819169538048,12004.52361483452416,
-2953199203299.7040447643713536,558836.0851393347584,-293068.3771292573761536,
-3957114804672060015440.7174144,-0.00007726014620627894272,-0.00005901640649341403136,
1.7977706533566826099909853184,1538.815829297070080,1.7977706533566826099909853184,
-11977818777312609805283622.912,338869307586.904064,-279330435115.253760,
-29649505337.464896438644244480,-72828389055214.3872,-29649505337.464896438644244480,
-32917621533798.540285862477824,878468951.4669932544,-511453378.836050240077824,
-22693586163542719128.651431936,466.118077486989312,-338.177478549831680,
-9986479159305281384.396881920,894742911546.032128,-311296049276.696657920,
-9140518006232363440.468393984,-0.000000003942146001900404736,-0.000000002420076550738149376,
-2.1830050576029849210383761408,7.774983445440102400,-2.1830050576029849210383761408,
3937147914225445.0586918322176,-0.0000000006214943425364492288,0.0000000004905311818395680768,
3926322682273461.5665501536256,69.77351509688188928,60.08804992524222464,
116751071536.60713851978514432,-0.000000314373399700832256,0.000000156166286487846912,
71749083680276.46944914440192,224915504.5838815232,138055999.92802225160192,
-3810594258936.7360085706145792,0.0000000002403888561301487616,-0.0000000001923476222768054272,
-3.0815494589360535555847225344,-0.0008062470190954184704,-0.0000733519533641617159225344,
26085181820993002552311152.640,0.000000000152138698085892096,0.000000000112060842123460608,
-15592669475.328896345095274496,-479255943.4997956608,-256479283.335435199495274496,
-35798357451196600929941.979136,-8928396573478486.016,-4960214052119706.075136,
-893336293340575662.0485427200,-0.000000002187923243287969792,-0.000000001348012422568345600,
-3604.3407670373829281809694720,819.6856243017482240,-325.5982698303900321809694720,
759495618895754720381.501440,-799061474814197.7600,472068456776665.661440,
266572077915536655270071.50080,208063768.3243155456,133382681.1309588480,
-7385595660302975.817259941888,52194119980469.45280,-26224743056782.972459941888,
36872577.342612259779607789568,-4797173711637.577728,36872577.342612259779607789568,
-324.69460911793794817718222848,-1.601212246589964288,-1.24973530676516200118222848,
-3055400996.2973854553639747584,-23088873078.02902528,-3055400996.2973854553639747584,
-138420160011260702914835.90656,15592.15012692623360,-1839.53814359900160,
3458355409309.1718270480809984,-0.0000000006507931835006189568,0.0000000002093557421610893312,
32.841788702905463247866953728,0.0000005775796595740114944,0.000000490565978668167856128,
-9636.009173500968433891672064,431962.7297406582784,-9636.009173500968433891672064,
-10402903301.829342138978009088,84608954220329041.92,-10402903301.829342138978009088,
257372.03916526071467391057920,7326727703145480192,257372.03916526071467391057920,
13264798.102212141394937511936,7.644713698623225856,4.325622763441866407936,
315578376693000481130.44553728,3643312.639985057792,3434685.045963489280,
-2671023939530.7225357760856064,-0.06843177212397486080,-0.05395751844708352000,
347362650211840650245046.27200,0.1263704447930859520,0.0281164364675809280,
12094482277174478144.660307968,-0.000004546154300778217472,0.000001221773472493993984,
-27039318887171802112693633024,-60925.69310201380864,-9826.04937261219840,
262180001.30764398326353756160,831593324493.144064,262180001.30764398326353756160,
-2608723638.2454444174751039488,1452.845663661326336,-1228.8034851551851839488,
-1021660557514525.3161106669568,4690863800658690.048,-1021660557514525.3161106669568,
23390876926451707511322968.064,687194.2094437482496,645255.0473697198080,
459419393025298096.9099231232,-1356995.277948452864,169551.513411125248,
355891614859459111.0629687296,-0.00000005637544351555911680,0.00000004858979996129034240,
-37104733287681965.154895921152,593941230.9729345536,-475925708.373388951552,
36508422289228727997754769.408,-65162704796516.3520,24919318647013.3760,
-366370728707713183516721152,0.0000000002651506289342939136,-0.0000000001344323526697418752,
291389763290.87171197614948352,0.00001752814245562548224,0.00001038983413882683392,
208544903.65174302988522487808,5.571536227544334336,1.61029661987866411008,
-244838.63539163778478487109632,-5420186991692.087296,-244838.63539163778478487109632,
438658189468218021610.3632896,-754370209366042214.4,369097826547495043.9632896,
-2343164683184.552001344110592,-90941082.6157293568,-67689590.285123392110592,
-322814.21129939616930920923136,27060089.64767678464,-322814.21129939616930920923136,
-178.03205794865779559649771520,2401788.481207533568,-178.03205794865779559649771520,
33902724226916672385065156608,212.5183052517736448,44.8073923444080640,
38324788765866026250474094592,0.000000008782977471986270208,0.000000000422484602783793152,
-23.357504608153310308432084992,-11209856868669.19424,-23.357504608153310308432084992,
2261.1056149979961469393960960,-497915657409527.808,2261.1056149979961469393960960,
26399517549742482137309773824,4980206835333070.848,885063833377308.672,
337524601487452387608058920.96,287307970.5068634112,188215247.8397431808,
162289055920843464017287.57760,0.7526634623770558464,0.1999240068639752192,
2181990.9109540445910191833088,0.001923617604501504000,0.0014020669817212633088,
-3437950148591714829143638016,0.0000007890967980706627584,-0.0000002864778276314808320,
-35323445397829650017463304.192,0.0000000000210431982797062144,-0.0000000000184725658637697024,
-135801369649043493053530.11200,-69912.62865810259968,-35990.68901968707584,
-35393332.88000125861439209472,-53391869235565690.88,-35393332.88000125861439209472,
23658.168901467441533441540096,2255923927182.213120,23658.168901467441533441540096,
-2785513940704059603007.8844928,0.6363034812558606336,-0.2663752057147621376,
-33639716139277175932118368256,0.00000336034642056445952,-0.00000064546632540094464,
14632972302231863693922009088,-866.0870447954395136,219.0398437235621888,
-20741940083412502257546035200,0.000002130002327946395648,-0.000001964922382296547328,
2798657218186461547969.9570688,467783.223422746624,135203.925505605632,
-28997667573314457275669.151744,68266055535322726.40,-22099353281491835.551744,
1020.6653446037022415752527872,-751918.4719527804928,1020.6653446037022415752527872,
39360185861.065084862323490816,53491329167.6286976,39360185861.065084862323490816,
-329768370764614179170235187.20,0.000002124408785878384640,-0.000001986365509033000960,
-27746442816.136489887820939264,-563411002.6986553344,-139303683.902378502220939264,
112020988227289.13838936162304,2614.48656605937664,2335.01416080015360,
1006300957227224.9822796316672,9761550989734707.20,1006300957227224.9822796316672,
-37017508503965472.119913971712,9134298160347217920,-37017508503965472.119913971712,
-290408728363076.24986501185536,-0.0000000008751893011253690368,-0.0000000008713961590967238656,
3952158710563078840724226.0480,-0.00002949054249150971904,0.00002613541930952294400,
3770976321350.861742644658176,-102.2690253581844480,64.0228440984780800,
-3677395560700.4706772350926848,-0.000000000635482094100807680,-0.000000000157065128653619200,
-1925681013.1764551838758600704,5.0095356079243264,-0.9394951582283464704,
38255981820175279264.240762880,709201359.4459504640,220967022.1780746240,
