D1,D2,Result,Error
-76369.43106352349184,2.8340549650033847638058598400,-0.1519215772826097234948915200,
-3701987352151851.008,-3313943975746864.2165039038464,-388043376404986.7914960961536,
175081491681142.3744,117762.91879889868064336904192,55694.69811254976748529385472,
316176.6065013260288,-17838114.708498772694480715776,316176.6065013260288,
5387580781096.861696,2992142999.0893813730136555520,1723382735.9752245754200064000,
0.000000000525626820763058176,-824167802534030412829.2683776,0.000000000525626820763058176,
40388.86992031776768,-951638543238387155.4219409408,40388.86992031776768,
-690090592365.7596928,638.2914935629797370355515392,-287.7837360433718722671149056,
133.0150306419310592,-13101516.175194635013812387840,133.0150306419310592,
0.00000000438462718643535872,289483841819359.78562417852416,0.00000000438462718643535872,
0.7614927292971614208,-7446874010121896019030.441984,0.7614927292971614208,
90218648371850.11712,26025102417305153102847934.464,90218648371850.11712,
-235779911.6924256256,-36314408842900.928525729005568,-235779911.6924256256,
3275688865653850112,8452887139111990096434.29888,3275688865653850112,
-0.0000000000466580924637642752,722090740885752.2041048268800,-0.0000000000466580924637642752,
-0.000000620255206675841024,2.3226340805304629617783472128,-0.000000620255206675841024,
6340180514187.509760,-156136.47075796030699773886464,88655.54403820750415251636224,
-86111.52482061516800,-17222291703395057406536.843264,-86111.52482061516800,
397781462725.6893440,54.10504118943211506532089856,13.48597600374495016531263488,
-0.02279140059368128512,-46294937488396.40083038470144,-0.02279140059368128512,
0.000004862187670979215360,-289.28832533232486029788708864,0.000004862187670979215360,
-21043079523860480.00,1206085273747.6717135781691392,-509752784851.6132016830283776,
0.000007399380631190241280,20178655711273.720986298482688,0.000007399380631190241280,
-0.000305271023970811904,-21665370478045276013793902.592,-0.000305271023970811904,
0.0000005640072313471762432,284661369099153.25562705936384,0.0000005640072313471762432,
0.004419308677983371264,-0.7133534405552396749819084800,0.004419308677983371264,
256161848217305088.0,-16574124896655518665461989376,256161848217305088.0,
-0.6647704480433307648,3009320649.5983310770104434688,-0.6647704480433307648,
629.4536994789785600,-27001458143998878049122648064,629.4536994789785600,
162224917679439872.0,38.764881870370831509605056512,17.905158590483773825822490624,
0.08600115038881054720,79365145.71146595143644086272,0.08600115038881054720,
60099207.00473671680,-1614315581002398.718249402368,60099207.00473671680,
142.5663172127227904,111215625148.18898634307796992,142.5663172127227904,
0.0008260708516784766976,-3.4886638377867391304147664896,0.0008260708516784766976,
23822956.0892588032,-178374.69090902936933883707392,99122.19835789707793466916864,
-0.000004618443505222549504,27469034886478406505820.323840,-0.000004618443505222549504,
58127179.08438024192,-2867217706153.0117377389232128,58127179.08438024192,
-47140720773494.21056,3747407.0252836730834312495104,-496737.8038376108412027011072,
0.0005990437234170396672,-19746376315517145766460.129280,0.0005990437234170396672,
-1.574077652531150848,91339420002245.03017251012608,-1.574077652531150848,
462240308281737216.0,-2309120366601.6192258264530944,593295425079.3740606195630080,
-0.0007238075622491160576,-231881862054986.11361055244288,-0.0007238075622491160576,
24775460435.4207744,163.36689714792846501015977984,64.10941851834769525595701248,
-0.0000004187674172517777408,-33127860016790555804817162.24,-0.0000004187674172517777408,
-0.00001343502642483036160,-1461399497.4458362034472878080,-0.00001343502642483036160,
0.02395015738688536576,-14494967635023.91225831391232,0.02395015738688536576,
-297.6575407446294528,3490751918826837090480894771.2,-297.6575407446294528,
69.35113688902795264,-3032774181278.4107645617307648,69.35113688902795264,
-616443143168773324.8,150886569268691615928507432.96,-616443143168773324.8,
-4897002830499414016,37330501162172433059.878535168,-4897002830499414016,
-57787550637.02880256,-792231096559146433680.0350208,-57787550637.02880256,
-8.862958954267803648,4222008584899.049724108079104,-8.862958954267803648,
675.4311809307508736,154838242405610.44251270447104,675.4311809307508736,
-525348692.4248645632,1240648476949979457702277939.2,-525348692.4248645632,
5.294793059253354496,-1217298169560387434059923456.0,5.294793059253354496,
46.76404222026055680,-1879367433224030451435516.7232,46.76404222026055680,
3396293454291009.536,-372117669.7839480267591385088,41939121.6363391089333239808,
-70395321.4352916480,-29334872560.795597908735950848,-70395321.4352916480,
-5103693188112056.32,-186982308784029312942.93983232,-5103693188112056.32,
-0.4282865538448752640,-5581819289410169144323604.48,-0.4282865538448752640,
-0.000000006951403198481432576,-15455051562557194303946358.784,-0.000000006951403198481432576,
2150678927.574564864,-24059.729155678997121488388096,3798.077574990307274476486656,
-0.0000000005519550012113027072,33515374016173929328495.558656,-0.0000000005519550012113027072,
159853.3338048495616,-4807660261416502.332814786560,159853.3338048495616,
0.01403735306791813120,-391670398.17537119360833814528,0.01403735306791813120,
-191513811.9288487936,-395640940486.80301769288318976,-191513811.9288487936,
892068381723721728.0,2007263076.2313810198401122304,1489308478.7722111442963398656,
-41.67897901114064896,-372616639084811729688518983.68,-41.67897901114064896,
8394009733123538.944,261150227.49946161019769323520,36332104.11453149388608634880,
8.418824546626306048,-2457368874194559.8275250814976,8.418824546626306048,
-5146259032729714.688,1069876098.2380419087251537920,-938046586.8289971538383339520,
-0.0000000008063896416449200128,-161811.71579634106701136789504,-0.0000000008063896416449200128,
373026040.8896847872,-35762695.117195405275894382592,15399089.717730734441056174080,
-26461724897171.21024,-8240646446518214142.747213824,-26461724897171.21024,
0.0000005530635047826096128,364758.30526459065740830965760,0.0000005530635047826096128,
-60658033875453214.72,-858751.5351178177883133706240,-269335.4947295014428575006720,
605.1644911889940480,-3674097448880788072.7921164288,605.1644911889940480,
-0.000000006559740621043531776,-262018365217579477322.31716864,-0.000000006559740621043531776,
-5750383562.012491776,16435880071.286471605201403904,-5750383562.012491776,
31866061758.73400832,-2184659872586326.035381878784,31866061758.73400832,
18879767117.48845568,-5877234912.186263716902207488,1248062380.929664529293377536,
-315833255648.7688192,3008824142568866332832.0126976,-315833255648.7688192,
0.000000003036067168421675008,-31056700912.901172458768302080,0.000000003036067168421675008,
-0.000006732211526804963328,35502083.944140614420955922432,-0.000006732211526804963328,
19173493789.0586624,339925602025970312282.07005696,19173493789.0586624,
-0.0000000008072191845133713408,1436.2442628483288466142003200,-0.0000000008072191845133713408,
-6.916088469840199680,-104680151.61767940291217588224,-6.916088469840199680,
-37966951262401331.2,3642172807076528299689639.9360,-37966951262401331.2,
0.0000680675243227873280,-480.9189883881838402544336896,0.0000680675243227873280,
15642.64799016058880,-1435928816145970.7837977460736,15642.64799016058880,
5946522696807350272,-7501130.053406836468691763200,3333261.346295219570606080000,
658635335080.607744,-131658793924717457.37609183232,658635335080.607744,
-831.5327628772900864,27213961444441287331986538.496,-831.5327628772900864,
-5.562087875018752000,2167709557906666320528251.2896,-5.562087875018752000,
-145340900445677158.4,540394965873242917.6070995968,-145340900445677158.4,
-0.00006774134298854293504,-23795356636167344667846.770688,-0.00006774134298854293504,
-647781.6013952909312,787864405438110.797072957440,-647781.6013952909312,
-33704651702403072.00,295432997764337.59960527011840,-25289957268585.64499920650240,
-6006277.382795689984,28383430969754.336935454703616,-6006277.382795689984,
0.0002040711714504179712,-1847856780628970497574.2271488,0.0002040711714504179712,
4506737173994668032,158281015436.99348463040856064,80365982737.19004611840311296,
-0.003902426329030590464,-679155565895939711672.7787520,-0.003902426329030590464,
75.55505625862504448,258880204377890245453.021184,75.55505625862504448,
-2.75044255322341376,-34680.067236724437760021102592,-2.75044255322341376,
-0.00000003580835481601966080,-29891190870523080168297201664,-0.00000003580835481601966080,
-9037576957.130178560,2123764115.6181921991957151744,-542520494.6574097632171393024,
12363291424299.4176,310569.02978535755873196703744,164691.62401357022667449827328,
87982.22123395973120,-26.172443055475785237367095296,16.640124505617017209192710144,
-59570.8016880254976,-173641004212724010784600883.2,-59570.8016880254976,
0.00000008735610055795146752,9751.347127227188152308334592,0.00000008735610055795146752,
-0.0000000007322582913675952128,-34455806498118.280072824619008,-0.0000000007322582913675952128,
747972991729113.4976,-34806723577658707521732345856,747972991729113.4976,
0.000005710680948752777216,23169550253170937770.568318976,0.000005710680948752777216,
-0.002769130011762884608,-51093742113619157787.30295296,-0.002769130011762884608,
0.0002018098909259235328,-3841315654673881447.6693274624,0.0002018098909259235328,
-788128.2082129838080,226233912294876340146258575.36,-788128.2082129838080,
-13533647549.78045952,-19648668523844724.698938081280,-13533647549.78045952,
0.00000000909171613658775552,34515147312620162265550684.160,0.00000000909171613658775552,
-0.05647243165099360256,-173243266769520570395483176.96,-0.05647243165099360256,
0.00004837748963467591680,2556872266401092560688.5654528,0.00004837748963467591680,
2591.458982937755648,-75.90135630455973202658066432,10.81286858272475909625741312,
62664269707.08377600,1617474932723810.0647032127488,62664269707.08377600,
-5593687216430776320,1328970672228.8127328775045120,-485104831061.2474670413250560,
696390830929634.9184,395492.10034970012185633226752,100978.66900950031515959427072,
4514001.694564024320,133.55887054536962885663326208,112.54674216697353236564148224,
-0.00003830350713309888512,209050526324259238375682.21184,-0.00003830350713309888512,
-67139936370.39964160,-2236097904546869.4675034472448,-67139936370.39964160,
0.000133247383218683904,38935665405673584.838118998016,0.000133247383218683904,
589121.3920445661184,15242013786151.993360533946368,589121.3920445661184,
-54.6900841752166400,160714817422420957.41781671936,-54.6900841752166400,
-439595229.7935372288,-36935.575168786522669813071872,-24949.709808822506554631651328,
-32411325165679411.2,2422.975517543636356726521856,-272.674786421593409379631104,
-1954164.429817905152,1456652559899860377110839.2960,-1954164.429817905152,
44390791.98425874432,36511868712870763226992738.304,44390791.98425874432,
-3841239249.974198272,-19983799580783146314535.796736,-3841239249.974198272,
12067.68858216529920,24874587733184579306885480448,12067.68858216529920,
0.00004659832064944635904,-755969900079644243264956006.4,0.00004659832064944635904,
-827830452535007.6416,-34890524885.482793022158536704,-17859102042.894356266558160896,
46465754980616765.44,32123321004012880005102043136,46465754980616765.44,
-7197.084123905654784,18793492539577458106723991552,-7197.084123905654784,
-757145525.3204172800,36327521212863634.970337345536,-757145525.3204172800,
417518627593.1783168,-6362671238875635550187945984,417518627593.1783168,
0.07131013469465214976,-388481360.29318946711020765184,0.07131013469465214976,
-35125512010171.67872,3676575938657136429179600.896,-35125512010171.67872,
0.000000003303482707127828480,2351927679829559207872.430080,0.000000003303482707127828480,
-83212757.46161000448,1335216099670151429333.2410368,-83212757.46161000448,
40418531093312962.56,817304093726898.7859610632192,370630500694922.0479079022592,
9018333248786268160,20225511511132.099522557116416,146599087435.986529918386176,
71950717814.03623424,-14296.963567657159051567955968,4823.971195140146775178870784,
-0.002098716050995544064,-7229202.817433748857862225920,-0.002098716050995544064,
-89610.82833674174464,-32624088880870.513689474629632,-89610.82833674174464,
-0.08264516310235348992,-52140161156849001929.95246080,-0.08264516310235348992,
-196533279648645.120,26965571220888584.981284126720,-196533279648645.120,
41121242675570.2784,-861043559671045866440.2550784,41121242675570.2784,
-0.0000000007385744024126095360,12274008.351683060935809826816,-0.0000000007385744024126095360,
-5570.056658555502592,36375492690250335.533987266560,-5570.056658555502592,
0.1718717243228946432,16548711.260067026785229864960,0.1718717243228946432,
-6114.977511794278400,3001571559794591242277.1458048,-6114.977511794278400,
