D1,D2,Result,Error
-146646179314979853.88691284373,0,0,
38116212.924810862322868667553,0,0,
704019856601242.1141449797529,0,0,
904672931757212233659211882.7,0,0,
-2403734888323924196763193944.1,0,0,
161884593532620512090.15746866,0,0,
-34394087178882277845263.757539,0,0,
2.9146878895801604297873103238,0,0,
-386960916558769.59379340582700,0,0,
1050.0873387755747283240805068,0,0,
-272945596.41177669832923742149,0,0,
16924384718704599844298460.768,0,0,
-5125285.690270366911102149211,0,0,
9.377284216921202529364471889,0,0,
-291387423505853402676669216.15,0,0,
33978210941550.694411219402993,0,0,
-37841490213900612.543895738693,0,0,
-153110191634687412.40920923970,0,0,
-2086126991255627272381951795.3,0,0,
-2942062531278175299693937651.3,0,0,
24045.603192469672558586772853,0,0,
-7913634170581513.576300198955,0,0,
208878873098.7603861501934676,0,0,
-43802274525173.89119041176754,0,0,
2678281609.917013157399118095,0,0,
-95587.01506972454244863574081,0,0,
-292534665811362276680587753.39,0,0,
364676366487622206225689.02857,0,0,
343612169440.64078867978001792,0,0,
37321611731543544649818160855,0,0,
154783098815681139614464.21643,0,0,
-86517163477879044068.72192662,0,0,
7514090.975600697759732096885,0,0,
2.959545222681151087360704431,0,0,
988.6554105888688577713045306,0,0,
-104059995693753702153508248.77,0,0,
1529453146361565.9645153467328,0,0,
-0.1991364668685780518956160340,0,0,
17691514928463628883263.222899,0,0,
28296714006455449052465866.261,0,0,
153468777523801371.0506185265,0,0,
15.655245332232473130977770017,0,0,
-3625561086073.6903384898716660,0,0,
2728102041355709775.860549069,0,0,
14027722583449573.174185525861,0,0,
230590.43206569717405859627931,0,0,
65645.33055383779562827177925,0,0,
-0.8351892912408885082705721727,0,0,
-133246.00583377956317167650284,0,0,
-20151636820569.190827234041088,0,0,
-22396234684103297255.601613282,0,0,
521452825264061859158840235.4,0,0,
2772555270857649.7138149682083,0,0,
-224712948177806147478616660.43,0,0,
167851772131.02578104494207319,0,0,
-3679674844087567045874.806856,0,0,
36052520675540891055013797.539,0,0,
-13688891220330429865577586331,0,0,
29323783448169640001583253.003,0,0,
-2985487804898561329.5486151759,0,0,
21292151653854615192.586471778,0,0,
-273611709.07814811318969000926,0,0,
-31180445177.02899015504103056,0,0,
2708932439479379026.1445827769,0,0,
-32737806509490786909690.997566,0,0,
14.847841250027773638891411879,0,0,
274144090.96655252622753633980,0,0,
-12351344444644192713898.351637,0,0,
-1947750395259638482755.2201891,0,0,
227315860689529352582577032.75,0,0,
240800.52689941509957379537468,0,0,
-2779648169391850737.6819660777,0,0,
230288905.46088457319213259869,0,0,
-170900573437540589824.94181858,0,0,
241117.41503035508205450412219,0,0,
3307923120812.5532675626825490,0,0,
2522902830686378194464401.2047,0,0,
189380899070966566742606399.41,0,0,
-18894646957806099214533.540408,0,0,
145570005.12015679402167923552,0,0,
1061926907377962510333431897,0,0,
33755095100115471508.653927866,0,0,
-26.580586343904693334022848278,0,0,
35630826667169.852955428341756,0,0,
-25943.744841902232276405073263,0,0,
-8226323490528.926436941198624,0,0,
16032559.518074938211103794752,0,0,
1.2344788527140628560275896362,0,0,
1009328304048044863217.9421085,0,0,
199356232.1541001906175484862,0,0,
2062104720630313416206334347.0,0,0,
35110423873005978013419.928952,0,0,
1345820465065991.5824201089758,0,0,
-23153209850569284744259624.403,0,0,
-6813770851486436.646045025810,0,0,
11385542303.149221812141896069,0,0,
3571075770051332160.2030924998,0,0,
-2068770036549606.7041725986931,0,0,
25028307661284269827.903445952,0,0,
-2321.1918919426874605828830213,0,0,
15183223883661872505618.501597,0,0,
-2632339453311.8381575678199791,0,0,
-14.511643270305616809356135467,0,0,
12866837010683551352.881520811,0,0,
2207930785.1894248132764786825,0,0,
308813727270479556052979.5973,0,0,
-8694795305924399.428690200287,0,0,
-199198.25479125526420775874808,0,0,
1607.8920115088658013313012157,0,0,
-21490.288408651490591270197370,0,0,
-753826270359117121836820913.7,0,0,
1726729135497.1251141670661561,0,0,
3549145935742392.0668086544176,0,0,
-1043.5938708793977110729586977,0,0,
-342038452800608127.33532955644,0,0,
189.79751066930390451982681513,0,0,
-334263353456659243.6502629228,0,0,
21289610172136603933241.714532,0,0,
266.98185720880397252873059021,0,0,
-298537066069499.56443230940802,0,0,
213886308185.8476202696448,0,0,
-26.322942311187414586684967713,0,0,
-235322603546444318.10930641535,0,0,
251084593730270.92260715955707,0,0,
-157705765897.9059411175908728,0,0,
1315321976.0948840348031177029,0,0,
1444874627403446081.6410466372,0,0,
-32966.835565419301852407515787,0,0,
-305921318382558860503435109.84,0,0,
307103597511.42413475505530442,0,0,
3059934875793984343823.2362052,0,0,
-2740.6849288892453121416352128,0,0,
78684972936761555178285786.20,0,0,
384594373615844154882882.58877,0,0,
2106792880486.0784903986365256,0,0,
-145153.90615683726463210876400,0,0,
182179695090622.77571875602203,0,0,
-272666926429676068043161.59149,0,0,
-81.50830356427966758608948489,0,0,
18452780235752094930505444.410,0,0,
104529676176714372.8128636944,0,0,
2652838150477377309.1475493413,0,0,
-27407207.948937478257769311608,0,0,
-1.7049347740766623436751504331,0,0,
-3568737.1527119227064580165870,0,0,
18190947131923117481208.821596,0,0,
-30886633.203502199431461543700,0,0,
347658.79276546045750610971487,0,0,
-206394694.34653969752547950614,0,0,
144134077541787350771609.3534,0,0,
2737456484887905886635629277.0,0,0,
202520821090.62150394041122125,0,0,
-96497617.37716752969264163798,0,0,
-25.680261861283302243729182179,0,0,
105645036974440654541236068.25,0,0,
-45893595735868398345624219.57,0,0,
-740579589.65281000032721379,0,0,
5044251892119427833.787304393,0,0,
9.831582181359735608291423615,0,0,
-2920747735397419.980470833736,0,0,
-164298558442873.43983656121586,0,0,
34103904989633615.040675698970,0,0,
7528684047.263456794565532374,0,0,
-3411672822532971.0162435260270,0,0,
1728.2333328151043899010581460,0,0,
-17411156995493277871360.390772,0,0,
-87263.24296427743055532092457,0,0,
213819.17015398659875117793078,0,0,
38012266186038295653016.025984,0,0,
399247240952920443347.4576576,0,0,
-74646712996770024789773734.90,0,0,
183715483011230601380099925.27,0,0,
286737834040040.56006675015543,0,0,
-181689945472447112807.98142370,0,0,
-62935922037098013482411186.88,0,0,
381680444940754.51050623026928,0,0,
-57604278.5976201377342775801,0,0,
-1.2457260760728253426009221122,0,0,
2722822850.6796031701124723037,0,0,
94742501.35887211220364465307,0,0,
26592800.615685427154454244692,0,0,
2071190760346888.2391552669466,0,0,
283130978511.3939567153986315,0,0,
-263821662655655898290.24921660,0,0,
31558324331302200722.55444924,0,0,
13782734419119408.79676521596,0,0,
35086016690774147.727158408352,0,0,
-34951.493311554530831519376518,0,0,
26038983315519458.435275465561,0,0,
-10719169832.834272830919669221,0,0,
8521306961431606.214722463402,0,0,
-7403463730015093100615814652,0,0,
-1424680.5136526799853162540417,0,0,
-2581924186319066.2925031839629,0,0,
2722519.8426167740095206945101,0,0,
97148578441359.12174261500045,0,0,
-118428555908207875282243125.08,0,0,
289.02704712500436410727015498,0,0,
-1107609343049.9517140436648660,0,0,
-631416.4916591261853416428245,0,0,
-3271370329270780.3208599186524,0,0,
2539991554976.1717667980375427,0,0,
-42189440273060843578820.42419,0,0,
12913623450784212750665020.77,0,0,
-3067.2835070753024253195607094,0,0,
54970.12301992673148378952450,0,0,
-22772034410704054856358374616,0,0,
142.65350386213863014143308875,0,0,
3834.0707217643737245649352220,0,0,
-7442253764814218430610454708,0,0,
-3.0477431699152758914318850662,0,0,
8237259790326977733280.037050,0,0,
3.4555649168375839694876901794,0,0,
-138280814228865.10465548606035,0,0,
44486.04994899588295539025937,0,0,
-1958721579695407572.1023762705,0,0,
-16757885052331.340010809921128,0,0,
-334037519192336854.6033180391,0,0,
308214065125817424366096810.35,0,0,
-37655526.594645186594628179659,0,0,
-118986.16501040517128375630430,0,0,
29607407358731497218140294.684,0,0,
24449216495509655724511.260511,0,0,
122593544057648586591.55414321,0,0,
38.688176674503764675124139336,0,0,
3386594267361229255242.4037335,0,0,
-245381040871.83697012388415117,0,0,
-34.195550019058538505670134983,0,0,
296592.57632994576689920924099,0,0,
2027146482.248341590963454561,0,0,
-243087205217275735209.40476837,0,0,
20939279164102142308.920142748,0,0,
-327982.57799539162344227722333,0,0,
18047177322236553672.544922160,0,0,
-18365085.982398925988209892029,0,0,
-3757903842472214695032248.5649,0,0,
-0.563284833307383115887631115,0,0,
-2965.680720440531327337057788,0,0,
3804.8369803051222587024185199,0,0,
-17777225031.57748556013032577,0,0,
38889932514467205.225391208748,0,0,
36594889206911696750980.112091,0,0,
12868615037004583994.789474997,0,0,
106.11536180217181979311056528,0,0,
14112253017279916118825917.595,0,0,
-298335.47377836908138842455718,0,0,
-134487056842665998.26935080834,0,0,
-160.87125595787525496374739856,0,0,
-4254761000362849.918245306410,0,0,
17.922172536745947200444202922,0,0,
11256907456679326332.827770430,0,0,
64978704.14564392795430805260,0,0,
0.6207834840037627835817588543,0,0,
-7997169734610473229558.84160,0,0,
-35517608760846536527.673367106,0,0,
78090916388688542342668743.53,0,0,
-3613984053377633998811.7505454,0,0,
305379876929204967230.72713962,0,0,
172242605.79730276649982391983,0,0,
131207860867758897810862.53315,0,0,
5885598831969980292808.238194,0,0,
179463447812452547.831196139,0,0,
-25348933637529164000.625966495,0,0,
-5656934505065290734147.850146,0,0,
15512997618739663318.365482784,0,0,
-0.9939088606782950082330469784,0,0,
-32890708693425689883956.018457,0,0,
-3.4493332580460218898431796606,0,0,
-357.22030026201419592129063990,0,0,
25938770677362756495.859299390,0,0,
-263911.83458343932752923113486,0,0,
-13739430.632066143387949469354,0,0,
182.71130572065746695644577578,0,0,
-102324797178.43699105653548404,0,0,
2649033396987035.8645062863283,0,0,
2641358440.958379455455655644,0,0,
-626287815346614.6061735696569,0,0,
3768564.6106327346223440893509,0,0,
262597306134623.61107253803414,0,0,
-17106351850856456620289390.496,0,0,
-1489.6175169042034447985860906,0,0,
-3898502793358413976656208861.3,0,0,
3563.8224733880614171702835651,0,0,
-1317000009994.9907274037282314,0,0,
-312377894635262.8661103111798,0,0,
-175662200125.82231107990987869,0,0,
-2158135585.2072722137805038559,0,0,
1917534484582298.4622332420553,0,0,
-24791171704057.217304857530436,0,0,
428530.6355131951132493696287,0,0,
38290047.237988757957215786434,0,0,
-3138367976333761146678.8086212,0,0,
-4921099842263352.528045649485,0,0,
-3414363296758191.2206305739830,0,0,
2366373564921354116599464410,0,0,
38746785946475915.767722606177,0,0,
219162639432155248261.42424753,0,0,
3628617707877.3551965288562107,0,0,
-1128694111721456691.8923275836,0,0,
1.3207794619311606720247294977,0,0,
844929648037804.254708977952,0,0,
2467473904675068.7367512475792,0,0,
-277694453710408275.7885815726,0,0,
-2347615421360.936273456168370,0,0,
-583580238129857949.5004428885,0,0,
-225729000006474410215.75978786,0,0,
100748624354430915287108879.09,0,0,
17.597727069906871097092702885,0,0,
360630148.0688349554100790188,0,0,
1788531133040065709989.784110,0,0,
-34862247.79770522736543562452,0,0,
32.235589032143608907705276329,0,0,
-17106235.119859958185553880368,0,0,
12050095906051758959549031.260,0,0,
-53721238601169395.62019693813,0,0,
2772082067599973.29059986373,0,0,
-106.00289753757763477246804863,0,0,
-16385006054060005.066302947135,0,0,
-2817197843274785429688806.8925,0,0,
3004882875793681808041681.1509,0,0,
2017192905070701.0578677678913,0,0,
-343502510372417892679408349.49,0,0,
-81366187080924198.15010943999,0,0,
-1449915039734913.7752937368508,0,0,
2907653240329720.959523644086,0,0,
-2469296.2474540640591719213348,0,0,
176915290.58669589345417420208,0,0,
-2402155.3065416132993965762953,0,0,
1303880360.9470727969219615160,0,0,
-42237301088.42984594559812825,0,0,
34973873288846.380807223342970,0,0,
23804211202449933769203182434,0,0,
1851622810714152411278267309.9,0,0,
79500509026283476559755913.32,0,0,
3883669842080394828935654.411,0,0,
-33348295.749226053522765217549,0,0,
13697859842831626710991.587934,0,0,
-145495924656163743.10762029138,0,0,
2.5312840406033150564603804165,0,0,
27047.735915131706896639287435,0,0,
131.46448846643097109432088730,0,0,
38349578976291803044.790463005,0,0,
-24655518572443550141121472719,0,0,
2760.8871647414270626836649695,0,0,
34.416981783440296169625982636,0,0,
-24977940892626342152.285571279,0,0,
878.0005742081531526327065333,0,0,
-131045568627.00769002542013247,0,0,
-79549910329250074426243.73060,0,0,
30535319186922793900118.606394,0,0,
2255810255750708935649569237.3,0,0,
1218976474627.6320101470840948,0,0,
3240963112944675080709119.2475,0,0,
22.321970306071831445697666053,0,0,
-28289380.484902201746876152943,0,0,
157672881.07171317963495775953,0,0,
-2955.9957204779063760574265504,0,0,
-35626012638815681.046446462737,0,0,
-397856406255971742040725.0746,0,0,
12071.356700933912903283561436,0,0,
-885442003.6802084375117309013,0,0,
35343585516115837959687534881,0,0,
233627702496958947738369730.03,0,0,
-8453307.1714745486751870615,0,0,
2009671960908316048139.1821392,0,0,
-18311156446.484090197412298390,0,0,
1412266862083299881668.6258536,0,0,
-3828370699.9816903616176758444,0,0,
-37.709205605328757334991664394,0,0,
-504288675.9270997031681979533,0,0,
1568860960775.0454195868596548,0,0,
38078518977097852740510965.718,0,0,
-74.29383729728408307786766692,0,0,
-2045787064708777.682644163240,0,0,
265171248034779055328198.22439,0,0,
-430778255064088959479321.963,0,0,
-2086573171877910122086803738.1,0,0,
-3294596183.856804655791721812,0,0,
313754278337371.66382177928215,0,0,
-330620.09973494360018900174336,0,0,
368704206968691.14250494169262,0,0,
-2409681032100062214.6936579027,0,0,
175688519571331798.38710241694,0,0,
3755875669078170.5140577803601,0,0,
-2641307741926967270206762.8747,0,0,
-1.5675324244221824502618796080,0,0,
3009018707757309377082793383.6,0,0,
-1.8426499270150745373853776255,0,0,
-54.07346331505697612176414323,0,0,
3252951168613484.1871704985580,0,0,
135646344.50312012315604388350,0,0,
-7651025620971909.599264089815,0,0,
-12034999810124853938351114605,0,0,
31311140303450.990088605220846,0,0,
-88682.51995804362155771386356,0,0,
-31882373432951.365026176071734,0,0,
-607906728769086608951714636.4,0,0,
3616564730737453076702.7615502,0,0,
-18.68772920234200067032517897,0,0,
112913157256781589.90301679857,0,0,
0.5585907217024111697630085318,0,0,
-293.05990272238461979351152515,0,0,
-294834877398.54514858610204914,0,0,
2879.9894145588857661373465373,0,0,
1970512.9414215075283325659083,0,0,
1473681044502206843667206072.1,0,0,
-70649659578157787557.67142871,0,0,
2402128077.3026860967094181013,0,0,
-210.03443064309536601173896381,0,0,
4.131372352567285214754950972,0,0,
-306.83500258753424241126188553,0,0,
-26646707535892028.59640572294,0,0,
2416.6486034550264558358435665,0,0,
-9.510385167705295680436905442,0,0,
-125.8681761236044106405241069,0,0,
-14703440617034121185337213585,0,0,
1171792593891879327.5233697450,0,0,
-1943083042501619861425526.1880,0,0,
-16221096.07074702109460520027,0,0,
3199558779749.9819302869491392,0,0,
193966104.60380870385038143769,0,0,
-12.019212440910530724218523326,0,0,
212173957.25433817244452544617,0,0,
-24831791231593340927678190.287,0,0,
-17891428528.989916208002746858,0,0,
-3876866708691452448990956.2419,0,0,
1966180730954494469660.9590503,0,0,
-68811414598.96628312967498280,0,0,
2959503981295425494.5316761097,0,0,
3656540594187938343812.7009307,0,0,
175135545.58251790339402799199,0,0,
1814427915681289745.6343794936,0,0,
-651643534692738.2605660012923,0,0,
-17699.618472454745047715419200,0,0,
-1924859068688042.0558588117638,0,0,
525746797475284.5254067244572,0,0,
36260869308049299103545015625,0,0,
-29180461359408489199195.724455,0,0,
-3186263676340481319520.702265,0,0,
-18139644320130657561374093813,0,0,
-1906750.4331417851191967821003,0,0,
-225186028211232.16200408394501,0,0,
708644530972171801066.2976970,0,0,
2374262.7983291707370536251056,0,0,
1082268456730737729579557152.0,0,0,
-139504726736767537688100.78104,0,0,
1310951291253756440.0927249303,0,0,
2689.3040744566327502452485679,0,0,
9.289153956325107386663734188,0,0,
8.770222640489248183069000401,0,0,
10914876155312460.701984792150,0,0,
-59457.37006984448580594139913,0,0,
3.7800851132815770789976702018,0,0,
-428568.3277453609239441917434,0,0,
