D1,D2,Result,Error
79143.53370713405026,3510313104.5321662200400576512,-3510233960.9984590859897976512,
-0.0000004928496967047705064,72425469767860.54771806044160,-72425469767860.547718553291297,
865.2968135455087867,1486.0769860440402069811101696,-620.7801724985314202811101696,
905129.5195276755511,203439.99658146324842039738368,701689.52294621230267960261632,
-1636790.076418225786,-268458801.02130588613966036992,266822010.94488766035366036992,
-0.005516009726663188951,-2105581302877728.683914690560,2105581302877728.6783986808333,
-130682879725682.0548,1293155515235266276.0762376192,-1293286198114991958.1310376192,
-7324394.050555496902,2051170081947.2824081559060480,-2051177406341.3329636528080480,
-728.911498276575407,33507215853.210862486770679808,-33507216582.122360763346086808,
301057.6220706223458,249553246.20713576056305483776,-249252188.58506513821725483776,
-0.005348951455692842732,-752123401883.6529301627600896,752123401883.64758121130439676,
8387038024120977.91,-388580280.8745378345421635584,8387038412701258.784537834542,
575.4207406664363314,30455898.600961405998363312128,-30455323.180220739562031912128,
7773772445056.639920,-2.4302827534079175656097185792,7773772445059.0702027534079176,
-165509798926519281,21878179408544892486.468763648,-22043689207471411767.468763648,
44201427568083.86145,20469566681284401607896.727552,-20469566637082974039812.866102,
702580249.0563915688,321342.18826668105897101754368,702258906.86812488774102898246,
0.03648725265566695494,1619852413981257265982.7343360,-1619852413981257265982.6978487,
899.866422401680963,-211985490207745016167619624.96,211985490207745016167620524.83,
0.00000000755680980313372337,-3385.3421325825367481700581376,3385.3421325900935579731918610,
-0.02226082352899111877,-36638040742800412837639.356416,36638040742800412837639.334155,
-0.0002300686888718990576,-1336584615984.0246008542920704,1336584615984.0243707856031985,
-524423.0648743107827,-7298063967716611235.296313344,7298063967716086812.2314390332,
4527276070238514.746,-640677.0273580927510156148736,4527276070879191.7733580927510,
2920.078067707618547,27.16911735973967414708666368,2892.9089503478788728529133363,
-6287984979532412060,-251927998645136466.40064626688,-6036056980887275593.5993537331,
0.00000007287876748909227464,3508341690681642.8623515353088,-3508341690681642.8623514624300,
-0.000000006516824504690589829,-34446877076.971561319363772416,34446877076.971561312846947911,
-0.0000000004898665469451608845,-32688183761.015612517830885376,32688183761.015612517341018829,
0.0000007610777084845549914,12.467739405821560899162341376,-12.467738644743852414607349976,
-1.587268425513410234,406298298811245284543797.6576,-406298298811245284543799.24487,
491122406616689.9301,-22846528102505806251706810368,22846528102506297374113427058,
0.0006499633058105473636,-2422007021.4194158635560468480,2422007021.4200658268618573954,
8151278.244337712341,-3265831495691260776366.1586432,3265831495691268927644.4029809,
65518.33840435896572,-523249499933480.2758463127552,523249499998998.61425067172092,
4881866228327616.081,-3924720587954612450189377536,3924720587959494316417705152.1,
4974447675.972996587,212924180705128833867327733.76,-212924180705128828892880057.79,
-2344678942244.352340,19544791428244312819.098451968,-19544793772923255063.450791968,
-0.0000000006858412566093696274,115719417285531301918.28811776,-115719417285531301918.28811776,
-2306617984862511.336,73247332727089408593.71945984,-73249639345074271105.05545984,
67560938405.10282794,-208693147270.69552167509557248,276254085675.79834961509557248,
-0.03319485979071281019,21714400415092739131685470208,-21714400415092739131685470208,
4608899333568743500,6899.472638378176811953553408,4608899333568736600.5273616218,
0.00003680679840630037144,-1570043029018459813508546.5600,1570043029018459813508546.5600,
366743041.1234230505,-363290770.91836287732343111680,730033812.04178592782343111680,
47.27637419466693688,99.17090145725303226451886080,-51.89452726258609538451886080,
-0.02486328247328987310,-39015451134582812946.23408128,39015451134582812946.209217998,
-7572501070593691.712,65171775532865930.44010762240,-72744276603459622.15210762240,
-89.00534885675122602,-298756057858811307386.0509696,298756057858811307297.04562074,
42156338179608365.87,300420603526959527.85748787200,-258264265347351161.98748787200,
13681326221819541.88,1973936611479.6631088947003392,13679352285208062.216891105300,
-3254094780781221321,380229.09241907638965966471168,-3254094780781601550.0924190764,
0.0003815350282790848279,-198252.63743827612153503809536,198252.63781981114981412292326,
6924304.115343609465,-177099588776409976402.11529728,177099588776416900706.23064089,
0.000000003952102440749826104,-6378590744238971577.807405056,6378590744238971577.8074050600,
-0.00000007084395658221025491,283097267830125969155796.50048,-283097267830125969155796.50048,
0.0004616544911140464560,2649.8111565697488894625316864,-2649.8106949152577754160756864,
-0.000000008435132191361176405,3.6343325649546391616124616704,-3.6343325733897713529736380754,
1016.638529741527147,3186363290916.1506847196184576,-3186363289899.5121549780913106,
0.0000000004904243554631309707,29439.025686405126377925771264,-29439.025686404635953570308133,
313255242074.3370099,-2716945928.9666795459917643776,315972188003.30368944599176438,
0.000004643041294584469025,-29599795278369.939791951167488,29599795278369.939796594208783,
117624049381494989.5,2578.0354714277290545059463168,117624049381492411.46452857227,
89169810195.65874845,98973.02091699265101147144192,89169711222.63783145734898853,
619702009328105.3427,-2201620.5438838249494432186368,619702011529725.88658382494944,
-62424328930.56056944,-200070319460382991122369.08544,200070319460320566793438.52487,
0.000000005644636712881948552,2349792135671668593216664.3712,-2349792135671668593216664.3712,
83.64414248292322269,-251183659409896.84851893338112,251183659409980.49266141630434,
0.0178340005323359411,3784995140969181304.2947358720,-3784995140969181304.2769018715,
-0.007202719293363951736,-619.8888985636038832444932096,619.8816958443105192927572096,
-0.05533712019193606518,136670.86377937674500294311936,-136670.91911649693693900829936,
-2281.235553363527038,-96477265719767745630998364.16,96477265719767745630996082.92,
-28468534887.7839660,15.690444970812015605528395776,-28468534903.474410970812015606,
7670994527697465.193,283049544328388280909886.91456,-283049536657393753212421.72156,
-1.882945325417757928,-39382990983636077779125010432,39382990983636077779125010430,
-0.936773526420648320,9737891834956243304915.664896,-9737891834956243304916.601670,
-814601.5406493611791,-21481247243126282070584721408,21481247243126282070583906806,
-3774083765.874495317,-383071130830888.68971988910080,383067356747122.81522457210080,
933702950.753024097,-1679393.194195184146460966912,935382343.9472192811464609669,
-0.000004268946344912744038,2117289111519702152621588.4800,-2117289111519702152621588.4800,
69658971.28545736067,14611.794301611762852669947904,69644359.491155748907147330052,
-2.422238226013127307,-3.2930289639081749630001610752,0.8707907378950476560001610752,
-15584241795911552.2,-16253118734834.984698660257792,-15567988677176717.215301339742,
-12904486.6441970479,23573255908606659420372336640,-23573255908606659420385241127,
5816.077483814850527,3101486288632196331.6239400960,-3101486288632190515.5464562811,
-0.274062452950145705,7998976229521.06235936112640,-7998976229521.336421814076546,
8.05409846668845583,1568974.0357357968885989507072,-1568965.9816373302001431207072,
-0.06849745892731484082,-5948.90859300972366378565632,5948.84009555079634894483632,
-272361.7811711355709,58.88203610778789388541231104,-272420.66320724335879388541231,
-970851.6275538077,1669198515242321203689842278.4,-1669198515242321203690813130.0,
-0.00009022272642142586003,-8522154910978893426311.823360,8522154910978893426311.823270,
0.0000000008861111634949951769,2970432973355910911.2664424448,-2970432973355910911.2664424439,
-0.0003182151888049364264,200067396.60708355237539217408,-200067396.60740176756419711051,
-29524151305669724.94,-38178432894180.072415383519232,-29485972872775544.867584616481,
26556789.79049506930,-8543130999168077433.332039680,8543130999194634223.122534749,
2810228300468.691100,-353285280554345460815867.41248,353285280557155689116336.10358,
-7374300531.110598257,88301532.77583275343191474176,-7462602063.8864310104319147418,
-2749194274637.56848,26668821770.925696482648522752,-2775863096408.4941764826485228,
0.6846546258822730910,-35651.547768218279231663112192,35652.232422844161504754112192,
818561844077943143.2,-923907427634101371.0517567488,1742469271712044514.2517567488,
0.00002223126161876414275,247290213.46686531668545634304,-247290213.46684308542383757890,
-8454453500711498443,-3988583.99644751349323661312,-8454453500707509859.003552487,
0.00000003810483182614962880,34731660935820691701.638365184,-34731660935820691701.638365146,
-0.6744466427013774298,0.6922851030303494084505894912,-1.3667317457317268382505894912,
-2444681534671919.371,246212750.37004785836351291392,-2444681780884669.7410478583635,
339.3371618612240807,-3668657.2078965448761331941376,3668996.5450584061002138941376,
8.524094487506940926,-10480890.64191349433057673216,10480899.16600798183751765816,
50639588280719.30587,-958779411.1395013483481268224,50640547060130.445371348348127,
0.0003178096597047295764,14587928716560500387364.208640,-14587928716560500387364.208322,
63657706.81612438370,266252300.4385091927819681792,-202594593.6223848090819681792,
65348012458976191.35,-48815438802963700379.46580992,48880786815422676570.81580992,
-0.0002406725001977357117,59397743798052262927002501.12,-59397743798052262927002501.120,
82079403175.45480174,193959996213.85287448177672192,-111880593038.39807274177672192,
5623330222554257808,-335789.20989964003076776919040,5623330222554593597.2098996400,
0.03976745508413315813,-21833220948072083311.885811712,21833220948072083311.925579167,
-6550.993367432020619,204647.81983365686976560758784,-211198.81320108889038460758784,
-221821927870.8564258,-12991729146902099891.828293632,12991728925080172020.971867832,
0.00005027867083928074544,387862266772197141.76078839808,-387862266772197141.76073811941,
-939.696806660393033,3350992.4781383139858101305344,-3351932.1749449743788431305344,
0.00000003804372513675593995,3600.0687319456429801025306624,-3600.0687319075992549657747224,
0.0000004885017995567682714,-12945785810832367266929049600,12945785810832367266929049600,
-0.000000002588004081988687686,293319.08840931435571683786752,-293319.08840931694372091985621,
0.0000009205900287130065842,29844345058709917442057961472,-29844345058709917442057961472,
-0.008264580958255383882,-208745809576707.82439209828352,208745809576707.81612751732526,
663726509.5227096230,-32913589120687555639.672569856,32913589121351282149.195279479,
-0.0000002989959515383577616,-25598835.963624311526009077760,25598835.963624012530057539402,
34116505662.38055626,-491.494533255198264134729728,34116506153.875089515198264135,
2627542276.575658484,-269141058946234.33837869268992,269143686488510.91403717668992,
-63235300351125076.00,-3084257603704200377158.4937984,3084194368403849252082.4937984,
-367.8937139919620847,89749.74328754835166666424320,-90117.63700154031375136424320,
0.03409789556780346471,33893.056568298780479629295616,-33893.022470403212676164585616,
0.0004583673791834238522,-1600699888110958611966.7744768,1600699888110958611966.7749352,
-82024382.15152838153,-8264516189715606.385801035776,8264516107691224.234272654246,
5308217392242985948,30590733834788486.425633357824,5277626658408197461.5743666422,
3162113382868655882,-10638.294536671022761860136960,3162113382868666520.2945366710,
454185161257.1499304,-4662407120683811654416.203776,4662407121137996815673.3537064,
65513674.57950987476,-10897999212.559959644413362176,10963512887.139469519173362176,
625708611376891422.2,3362640574.6063963815837433856,625708608014250847.59360361842,
606.5182830407191984,37531398517.014880057462620160,-37531397910.496597016743421760,
