D1,D2,Result,Error
-5648957240129.398649,937829721863284433690296320,0,overflow
869937229163698.309,30244970851185225757655826432,0,overflow
61022537015173.48045,-2374165844481.3519348786266112,-144877623125023903282448116.86,
34919776042.87163631,-156.58741275816940718763540480,-5467997384647.9764795371111116,
-0.000000005786836759279904098,-28618.586841153579652973854720,0.0001656110903310316884360713,
-409080.3178672818381,-155126411071.15872084476035072,63459161550600238.012139797373,
-66.77966928327951119,3005958324886393304.7630725120,-200736902815234212427.22281343,
42990517.80433053719,-2950076688165880.4303692824576,-126825324386735748805916.67616,
-0.000008378085116945151737,121610724683162183340277.10464,-1018865002528915491.7293582859,
-0.0000000003769000710291356251,-34250734895.012791505418977280,12.909104414730415235601189975,
-52622556214632254.05,34262293956.097158604891619328,-1802969489746977650847616004.2,
-719.3727140588030180,34521931369059197854752440.320,-24834135463511844539125793446,
0.0001230075550113169887,-9369900746.862990786656468992,-1152568.5815703294775265089028,
-0.000000001731031315393661840,-169803.20622563750944136232960,0.0002939346674308265272822903,
8099299840.26761887,-136041959911.65985929474080768,-1101844624182200508104.4604479,
0.6591959601871961183,679229772.2726333013735505920,447745521.92098906763013692444,
843.2190039313331700,-2494923363.0550277196531892224,-2103766793080.2723925244255725,
214730654.2648285978,-351104.08053400747969311932416,-75392808928118.496685074707839,
-0.004168645158831789508,403982096017922757237722316.8,-1684058008819832852064597.3203,
-0.4816279497317476866,2091435870363258810.2432718848,-1007293970238489585.5442193650,
-393263849214253.0887,363667883264690165351626833.92,0,overflow
3418.976044631278630,-2152512320772.7490633618685952,-7359388060495707.6445732084001,
-5009.815184981537496,-3031.8526506097821533197041664,15189021.447651410549553758387,
3240677070976464.171,-3.8496487094345211065822871552,-12475468303978589.252231443583,
-0.00000000257490038387985645,1769866525683683219642.2533120,-4557229996399.0237373693905166,
0.00000003718558608015957933,455813709.6863284610566455296,16.949699938057835234172378903,
-822162178993.0687442,18274234.869241555955774128128,-15024384759526754325.521692037,
888348.8786458635915,31395457223144644853.127708672,27890119218754723645909292.038,
-0.1155725994630950024,-165755.06342148179881659203584,19156.743553790825413411931739,
627325015818329.4025,2525.4796585522288410815889408,1584296566750146096.0238898411,
-829317406.7695428021,-7643662051487212621361315.84,0,overflow
1.352496107212027785,303423269390382917519105.06496,410378790688039322910192.88879,
0.009068720620881399413,275492.11115589249002717052928,2498.3609893295928438714801313,
682827261.7070176580,-1900.8712384063798936665587712,-1297966702578.6559188554459377,
-4915386632.146683883,-4565761821778393198525153280,0,overflow
405597918504.3375490,34215038082.244715186176917504,13877548227705097691357.300194,
-36976.11915113932473,-12330049.2948533902523236352,455917371865.92036983511282876,
-217819380841686295.7,-5023685638889.658439664926720,0,overflow
-3778276.061461892605,1453095448643006773513.2110848,-5490195748627101469513176422.6,
30892133945.22648394,89551.19437552845570057437184,2766427491603837.5909950178325,
12042158612661082.68,-1279060256407118992899676569.6,0,overflow
0.04242436433564666808,2843633061362436057960808.4480,120639325032130285538086.28346,
0.001423357132888544257,-2940128720670294049648.3844096,-4184853186176533345.6965370100,
-0.0001084884985633451701,700802637572767364791297.6384,-76029025939501678179.585246507,
-0.000000000850640697947380033,2195963436183.2781365945303040,-1867.9758700218706464957398993,
-2246314938.694872383,270723427732227159946900275.2,0,overflow
-8519.180048365083069,-155.95008670820875904296681472,1328566.8672253767941239314239,
81805169.89251987136,320622886254441482.79896965120,26228609681474659695866329.799,
-349925.8751781236655,-273058846.22971316024845008896,95550355742061.07118659147789,
-0.0000003261889742931443496,-299156435635994.51561784246272,97581530.89329810727217888364,
-0.3697055108099193286,-53621965877.41767118046101504,19824336285.342764208434871745,
115250.9665164055846,141419172721023978543387770.88,0,overflow
-0.0000000008226766878130411062,267393399407116730.1534613504,-219978316.16731638102946319577,
-0.00000005473524267127100212,2277371528.1609871785635872768,-124.65248324653491608575682603,
343728191273604191.5,-204608803118155.30515963838464,0,overflow
0.00000008968159398566582083,-4045343159059.798339289612288,-362792.82272349158273994829949,
47.54738938366885665,-3082585489672884.4213852045312,-146568892585924168.68431818715,
-8174762114027616.96,395404613429494.7085166837760,0,overflow
-0.903471725662170130,1278679369920839299.4893856768,-1155250656910997079.9662671453,
1175656167842470154,-8105238.257686181218208448512,-9528973349481515423025903.959,
-623236324331186.7567,196879604393531840849625.74336,0,overflow
-30682691.72967344209,-243508463803784565.49247418368,7471495128457865415330506.4750,
241958460.5443491523,2447095.2113006537309119578112,592095390131754.97759361194644,
-0.00000002055983974777097214,1135.6708075583492586161045504,-0.0000233492098096213076618422,
-0.00007213956646871069700,313089205906063913415595.78624,-22586119580096347405.470391034,
0.0004262020448052628207,36740712398283194.705532420096,15658966751750.369374716882759,
-836957786502.7039723,-2413246131216517017143712153.6,0,overflow
-56093007551005.60898,381725987460946300032.50561024,0,overflow
-8.962641697143501851,9729711350.780634856985460736,-87203916653.67694305788225351,
4341.138156378086519,-2754442007686468376889131.0080,-11957413299098390546274343273,
0.3403221731427753055,-3395338052433071395350.3019008,-1155508824558381222041.6636259,
-61.28015355197310066,-32153187636836.68490211819520,1970352275570755.1628221160254,
0.0001514901620011311294,-28.176937922519513335225909248,-0.0042685288905782962862006700,
-18761344.09522944263,-366416687697488087039239782.40,0,overflow
-0.0000000008580655878128938594,37136192939801870849366032.384,-31865289224024131.176318027822,
-75870.35994783744140,372976486181822284.53294604288,-28297860258694474366655.652962,
87534398.37070533768,-36400064755929.746368809140224,-3186257769065025575607.1974764,
86432829907.15413150,2816926106884.3411313140957184,243474895057356135770878.43045,
2833146191704562822,-26861559143828430258561.875968,0,overflow
77341764091960.32604,-35901229711840312656100589.568,0,overflow
-513215575.2122841319,-30661696072491178609.35499776,15736059986827793445758254876,
548375833749386.6527,380008503341678.48026239926272,0,overflow
750166683.7149232581,1519096.2722679586654720622592,1139575412810956.6955956572595,
0.357668087717770807,25517.874626382121744908419072,9126.929420239918679005615255,
-0.0000000009021133594310019015,26.628340264440058020632723456,-0.0000000240217814920258342829,
-279.5016798975244322,-526154111471280510893.8178560,147060958041212233222756.42862,
-0.0000000005466529183150568229,-2169436553.6714114890591109120,1.1859288231638364917557282888,
-5791601158.101065574,161145878219013298.04411535360,-933292654916450695249636293.7,
-1.186697969474211220,-3.3896814871239732950609166336,4.0225281379343437538795011679,
47530495027.73749076,-5393514.620003559110206291968,-256356419828108628.20613824134,
7751125482045.311362,-34443080744106907.137059323904,0,overflow
-0.02615553935117303951,-1464618637255608246.8427399168,38307890401200493.037062983598,
0.0000000006653210360004381547,-227569321033946830723161.78432,-151406656432221.80715323746020,
0.0000007616222693884601985,-237955.79992408282288491593728,-0.1812324363523263445822703003,
1306157208170536.330,34072587586961708887.423582208,0,overflow
-0.08322986437192784893,-97419214682749851217187.30752,8108188025264992224231.758608,
1585123707973062384,36630.077387124392900782194688,58063204091218842173432.108304,
-0.0000000006581980009490012298,-60016953199214509464.48588800,39503038618.772754095409296386,
-0.00004383478622388473828,-33045.160478801678568479784960,1.4485275453222362217072110134,
-336801802723.2311779,97880963637069584133919.86688,0,overflow
-2629734800448264.110,-23.217083571552053720797675520,61054772633026110.985048533754,
39040646918.21531020,255848.4585753229321928966144,9988489335808818.686356876686,
0.000000008223085566632500026,1.5553976732799292401164222464,0.0000000127901681575219590807,
610072000856914.3673,9302044.378882732291000369152,5674916826284801727761.9952313,
-32614196368.11239721,2888667453708102.6577344495616,-94211567577411287994468626.89,
102462713360.5060255,-389909897641197949.97291646976,-39951226078434310026003396017,
-475.4192161844006290,-193948114654555.89882882686976,92206660649511230.58504041408,
65.64194053058592359,2205715167624824297600162.2016,144787423860640078444301057.78,
-52877418138.94816503,-21064387149791874.831647506432,1113830407160231520421797580.5,
0.0000000001652128999869283817,-9526645374837075607929487.36,-1573924709523891.6166859629252,
-879465753.8723890739,2514799160192757610736884121.6,0,overflow
-5269.114510801835369,-83.9337006450786308504682496,442256.28001428118373341805626,
0.0000007286659649923510065,943239587648594.4552175173632,687306584.35295032612985479509,
-7883270932.349652254,166968370.00507558464157908992,-1316256897882813915.7868467478,
70.98247706883661596,-28438466431022518385109893.120,-2018632791312935789956789059.1,
0.0000006248972620080178404,2301.4755968377204870706364416,0.0014381857990421602547116867,
220759446910986.934,1647.1397993009803407808004096,363621671078758442.92223612970,
-383309684.0208850793,-1222.6087036783521167713501184,468637755888.13306724954989979,
-77298005500474112.57,-8309648578525768069.188419584,0,overflow
-0.987694565170125178,3431199694100.4649599120441344,-3388977289876.4252635904560208,
25825130046271804.47,63652370573919058.25655619584,0,overflow
714412082150225.2109,513097688533.5992428019056640,366563188011756370475995396.97,
-3052484389648781.590,350943824949234522.07922675712,0,overflow
-8998315957215.571024,-1828154963121510508308.0441856,0,overflow
-497160890040563134.8,-2047062692557497698314564.4032,0,overflow
1574325447.712377965,-2478.28741882092017042849792,-3901630950195.1987083659109799,
-0.08668049194842001106,3047717.750463959013733171200,-264177.67393014794771705335054,
-0.01025778263105274983,357066.76882427478110824824832,-3662.7132993717733521776456070,
2942108858.795587742,32062.270516612958378551934976,94330690120027.57040682824215,
-281284.2030364382915,3030490574.1459867156715929600,-852429125958092.1778950054630,
-0.7320453294857967020,16613138.600282391100321169408,-12161570.520436930427827364330,
0.0001522753559843805761,-869353517.7044594950083182592,-132381.11638472007127798977811,
-119388274618272.1729,-1347554669435484505213239296.0,0,overflow
-124884312016108490.2,-260094774956.78646907551350784,32481757029462842054867380734,
-44600.92830023899633,23797922014704.861165998047232,-1061409413472530674.5492739704,
321562005146.6885697,-175886779716283877.79437658112,-56558505564362155038455364983,
-0.00000007163866766675661088,37816.614454301808728307924992,-0.0027091318751735916814908395,
-17308610525.5617881,-83854541.34014492792435245056,1451405596856188587.9526647024,
-0.000006162263929355428030,239054094153.70131897629802496,-1473114.4215680899455158491022,
814533927.5140531566,206179379930829823.40304568320,167940100107470965504473064.48,
299177800.8612388490,2572537450708970.9349705089024,769646097136287557646408.28031,
-474704.4396482997546,-3456752398863036158580.883456,1640935710505193549391720977.7,
308248565.5227113218,-3680885603777.7669742185676800,-1134627707217695828052.5331323,
-90.60635220764111791,3003914.1625508565024520536064,-272173704.61360421698040093358,
452909733236056.7827,70154094501.18980718638923776,31773472225950993596291658.114,
175771.2695799967150,-14.689464134352985863802060800,-2581985.7603450517622545998431,
-2669436327.708681749,0.4845716837635108620950568960,-1293533256.0172790807010319854,
0.000001557760002428163075,3592902430531887767.2461303808,5596879698909.5065022006145485,
