D1,D2,Result,Error
27826532214.777831332247139527,2.5980192970307479808799408128,27826532217.375850629277887508,
272455.2131479421035641031284,39.040868349270827054686797824,272494.25401629137439115781520,
-23055603737350197965070068753,1045551437.5158253613083525120,-23055603737350197964024517315,
-62136.07969956424124046222194,-210791588.50611465951647891456,-210853724.58581422375771937678,
1504717090042.3663614024530817,-175977313679982402.69495435264,-175975808962892360.32859295019,
-1889.8747484546244112132711466,-84.22583731838159656807563264,-1974.1005857730060077813467792,
-3129.9186020081231129258519440,284106.15438433672711513309184,280976.23578232860400220723990,
-27327084792754481925.468588676,2394753067177.3426105370804224,-27327082398001414748.125978139,
68836308295626313.41592873053,199441981290524507228361.19552,199442050126832802854674.61145,
-25.351313285961416605571505075,-6267965673247.954785900953600,-6267965673273.3060991869150166,
16272409950585.925239303021909,-1.0396808755841805535057805312,16272409950584.885558427437728,
-3588393492222056762907.6868065,276375632519779.16620520554496,-3588393215846424243128.5206013,
1352041061345132658338355.6353,-2316699.1966469075361402454016,1352041061345132656021656.4387,
3161807012562347713177451938.3,-17040489374454.75515155611648,3161807012562330672688077483.5,
-325952158156854.14615744506842,-342335989.00574270332432547840,-325952500492843.15190014839275,
-3.8429210342277794278837478880,34.818341447756794239597412352,30.975420413529014811713664464,
-401031708876983625.2099783713,27605028987709532116269137920,27605028987308500407392154295,
-112945710410515905885115.25177,-31047813825008781408086261.76,-31160759535419297313971377.012,
-36201655444040132180.621169534,-157323279.30036543989424848896,-36201655444197455459.921534974,
2854337792835750144161.5957580,1678737016203806069391.0978560,4533074809039556213552.6936140,
-142410712243859042.71245748332,-3005429668647491484433.3047808,-3005572079359735343476.0172383,
394873215037506218.20304283210,0.4357657289294139196912435200,394873215037506218.63880856103,
-3138661432672508940311.1927671,-278201114934615833949304.25856,-281339776367288342889615.45133,
-295514775870165168819789407.7,36009122348924247898.371129344,-295514739861042819895541509.33,
-378183842649957417288.65999891,44756268924234.02467381739520,-378183797893688493054.63532509,
-3073.5475509707603093462445652,1157855150872964.8535631298560,1157855150869891.3060121590957,
-13019890347.23939431524492537,-34659032.746498580085085306880,-13054549379.985892895330010677,
-1418857.367232002240993691966,94.01316671993919479289479168,-1418763.3540652823017988990712,
-100842589486198221409682335.71,-216056666500667672908.01586176,-100842805542864722077355243.73,
26048292815404393.361061883623,-3606410200263896.7752613691392,22441882615140496.585800514484,
18534508701391.361761614229099,3144983473131334567105606451.2,3144983473131353101614307842.6,
18099069.618182633053952347720,213139154730009151206515015.68,213139154730009151224614085.30,
187287639660.87223492471289208,-943689651.2155617504222248960,186343950009.65667317429066718,
909.8738584322373110749173082,-28033418647670492718925.086720,-28033418647670492718015.212862,
-32253368133209058.688977874179,302170234771762670.10211840000,269916866638553611.41314052582,
-846093.9567175278012420318410,2680533256392138290.7146403840,2680533256391292196.7579228562,
-806.8615062765850658541546772,23564452837638618623.212781568,23564452837638617816.351275291,
152770610.68812283391215887180,9969.680576474325560089116672,152780580.36869930823771896092,
269178453987.92714008667028452,-20401419478.151553069671776256,248777034509.77558701699850826,
1543382707086737742108616.8999,-143600829025346354665897328.64,-142057446318259616923788711.74,
-2436604.2376984076350879763593,-27831781918333536.111308046336,-27831781920770140.349006453971,
359985482509460838881846618.84,2789107300041339.5583082954752,359985482512249946181887958.40,
-38071715080013705.708150162036,-110960248976634873.52179261440,-149031964056648579.22994277644,
363136331942061172055099426.0,-1.5763912168538388378058489856,363136331942061172055099424.42,
-3177227868952693614280063.3484,-30325279283130731.862733881344,-3177227899277972897410795.2111,
667175709804871369271688478.5,-2000102869.2174038446068727808,667175709804871367271585609.28,
-10.959326868678508986681196911,19711279632476226342103.285760,19711279632476226342092.326433,
-2357096975872521095522941774.2,369888687900929054710379.31520,-2356727087184620166468231394.9,
24150264004705332525278990361,-65728590855.55168736423444480,24150264004705332459550399505,
130167174150249958.90591307137,747862.0985799958673328439296,130167174150997821.00449306724,
3450479394838158426392.3393686,-176018494191452551897981.91104,-172568014796614393471589.57167,
-14049824512968000126.464989897,238048226566757450.19096727552,-13811776286401242676.274022621,
369318101883210785.52258464185,-3095020247.2914377694100062208,369318098788190538.23114687244,
158876.35532505170542516472314,374437456687007037.76120504320,374437456687165914.11653009491,
522687.6669144256428758425307,3799568204660719670024313241.6,3799568204660719670024835929.3,
722955227255348.1213232897299,-128666591287304485.70009780224,-127943636060049137.57877451251,
2446946952631631884228.5746328,-1622910557323684948697782681.6,-1622908110376732317065898453.0,
29725498433670485866601839678,384575819.69618737705816948736,29725498433670485866986415498,
33688106616.008766734731556984,3434153107685070.6024581038080,3434186795791686.6112248385396,
-9020453277251440461.008409377,-991755513212.9898563639443456,-9020454269006953673.998265741,
320422729834222600984.95902093,3385284804941.7385015372677120,320422733219507405926.69752247,
-1009.7065231758113523078735386,248318795361572217736312.91392,248318795361572217735303.20740,
-253.78383901336329448131121821,-3155628290392253957719615.0784,-3155628290392253957719868.8622,
-366.92643521272671712981038940,2499487502213275.159283892224,2499487502212908.2328486794973,
-13621708307541188192690660.823,3041102557875.6461150863360,-13621708307538147090132785.177,
2150885955756723323993345.1170,32809511051293888117188067.328,34960397007050611441181412.445,
86646522193033135986.88667581,573933747590161275491765452.8,573933834236683468524901439.69,
103.4981453161589788966747057,9134479833494716092937928704,9134479833494716092937928807,
-31.777457631372374174113798917,-28370329132882496579000336384,-28370329132882496579000336416,
-2198886104917737654392948456.9,19558213180285346983891.173376,-2198866546704557369045964565.7,
12350556289056899399837194418,35985860137650.328689434427392,12350556289056935385697332068,
-495733232823037839822434.8000,-39574855584024998742.34826752,-495772807678621864821177.14827,
6175451174987861095206527787,-3321822764608186303094.6136064,6175447853165096487020224692.4,
-85.98523150556258879242944471,-34561361276465240151.670390784,-34561361276465240237.655622290,
35185113300914390237544090.286,86928271859056872071.84695296,35185200229186249294416162.133,
234.97509160673268893389431619,24996262862923137130.954752000,24996262862923137365.929843607,
12205059476743410.83219183601,-88606.30133194498693767626752,12205059476654804.530859891023,
-2707376644773551.1772938937165,141713330.68607572351731630080,-2707376503060220.4912181701992,
3716.0545406063243374266200981,-20471543078647305148.861251584,-20471543078647301432.806710978,
2776386.0453251815331439925450,-2135119145438670.2591436259328,-2135119142662284.2138184443997,
56864021641521176888981.83531,6636831047390476.080630464512,56864028278352224279457.915940,
179014887375.71674818166248147,366793350070802295142586.77760,366793350070981310029962.49435,
1606308624163252497836.1690794,-3546468739483556.1184541802496,1606305077694513014280.0506252,
38955210653356883793876377.637,-6613203904.178546675634143232,38955210653356877180672473.458,
-158546.49470580932745290776910,-34674711814878446550.415048704,-34674711814878605096.909754513,
-15972729791068.126418864124841,-29097726955921394.836831207424,-29113699685712462.963250071549,
-5968049450746244705.194032232,287766218808394.18278804717568,-5967761684527436311.0112441848,
109570241985092759.71126636988,276608222.71965111077704826880,109570242261700982.43091748066,
-245156.10773096258165950248537,-17508997216341404.097871609856,-17508997216586560.205602572438,
13438257.319296042221302050397,3262388508124198.7346348376064,3262388521562456.0539308798277,
-198950909040798759366491.83348,39338096493779372.106678534144,-198950869702702265587119.72680,
19795134140710220422686.233058,30234763858525906075677.360128,50029897999236126498363.593186,
99342.57146255628520245055226,-352949420976295084507214.64320,-352949420976295084407872.07174,
-20278653998264286423319349162,-37173044495572475270639124.48,-20315827042759858898589988286,
2162890423493734809872.9183956,-3370463296179068275326871142.4,-3370461133288644781592061269.5,
-128941736096612630.11384852756,-6020.342151719188025292357632,-128941736096618650.45600024675,
-17206955799795.194161517080636,-152161902260.16695506645811200,-17359117702055.361116583538748,
-11977696198698240.005860455813,348479.91157760884633843531776,-11977696198349760.094282846967,
-3527259359048.304824235640492,38686617555694654741901475840,38686617555694651214642116792,
144.61261246190340176853678798,-291258934923.61726761998745600,-291258934779.00465515808405423,
-2143069295529.4414913165812833,-30391911671289837745.894064128,-30391913814359133275.335555445,
3482636860378070117253956245.1,394181881.79816978689984299008,3482636860378070117648138126.9,
-28.694444070961259957889039970,874121336454.5908835264495616,874121336425.8964394554883016,
995757604437408623801806567.5,34694359.92160670051028959232,995757604437408623836500927.4,
-143126227135534259.12181912624,-953206911244975644.6937055232,-1096333138380509903.8155246494,
30237320208319.640747091511683,17205094744679085750752.378880,17205094774916405959072.019627,
-2496274.4059030050601871176078,2560461617260885298903410278.4,2560461617260885298900914004.0,
8680058294317633234649.038152,234682.69466449704839326728192,8680058294317633469331.732816,
-35205067051745201492581160.548,-338239763123978.59247756410880,-35205067052083441255705139.140,
6817.870437442633784097233455,-23614767973859883985395.515392,-23614767973859883978577.644955,
-24668144833806.426193515837887,76259.01063309796819389644800,-24668144757547.415560417869693,
25891637383.133277145814748644,-2328872793.3569588279572955136,23562764589.776318317857453130,
-134712764562324041800.81126158,-2976.7262489442662796207587328,-134712764562324044777.53751052,
-112712544487761420849898585.44,1421648940682792817.4418984960,-112712543066112480167105768.00,
-3710358684098.4528181163511403,10.518633009059455227142340608,-3710358684087.9341851072916851,
-28982104866.996207772228503786,-354626363382554935669167.22688,-354626363382583917774034.22309,
-21089282.5897798144979151711,18859074570.129006968015159296,18837985287.539227153517244125,
-3690676668565.2425654046224366,-324644110971568727542537.91232,-324644110975259404211103.15489,
262383862917230414057650.74697,-21223438196.262833764947722240,262383862917209190619454.48414,
-1.8059267761024320681138892383,2047485663039177744819893043.2,2047485663039177744819893041.4,
