D1,D2,Result,Error
22325426.709402410551466621271,3511101074.0629764220945170432,3533426500.7723788326459836645,
97825103.37242294196132145962,-3353195.7381495555997160177664,94471907.63427338636160544185,
-225415642951285017222.12332544,3084.5580627707389368688705536,-225415642951285014137.56526267,
-194689776461245873.88296490711,-29989549765.280957970425839616,-194689806450795639.16392287754,
3210220737725.4946116263152142,-12376852827989.436331777327104,-9166632090263.941720151011890,
-166455163972116.89023860846806,21962.326701768572505281265664,-166455163950154.56353683989555,
2597818240.4330653985268350666,-21076716471.798117028878876672,-18478898231.365051630352041605,
6558066881290134006731.720197,-333404989.01311490162616696832,6558066881289800601742.7070821,
-688787304574400640166779.0917,29945335003968047055911256.064,29256547699393646415744476.972,
-3351344404402196154.2073133441,-3780641148717469257946470.8096,-3780644500061873660142625.0169,
38774.016827163340996079420234,34389977654977094482.558713856,34389977654977133256.575541019,
31849594657090283501790622.829,-30.633491800941608734103175168,31849594657090283501790592.196,
-38881117073.72879646690612450,3578296374463044505758.0728320,3578296374424163388684.3440355,
3910798.1182879332704050786861,2583371.4241592417784027938816,6494169.5424471750488078725677,
-3132344208658560958783.1236223,38215402416138.180706122596352,-3132344170443158542644.9429162,
159825426841520888061.05940640,-3.7460821600969327732565475328,159825426841520888057.31332424,
325445823255.54925173540834082,-3.5225878062662595289358008320,325445823252.02666392914208129,
395136214510516232233591.04159,351209016470142.03651080060928,395136214861725248703733.07810,
-66022187574021881959.10041769,-38486876125816615.413682798592,-66060674450147698574.514100489,
20.203246881330942454510528902,1.4071523104806077627482767360,21.610399191811550217258805638,
144558627327.50192781785583892,2456237526818278235110689.9968,2456237526818422793738017.4987,
-3038984294272.8947516270219005,740420796980922515614125260.8,740420796980919476629830987.91,
-10112473797082883112463816096,-1829.8918976812450053003149312,-10112473797082883112463817926,
-11653.804576903232958008187737,3939688126848.8597340298412032,3939688115195.0551571266082452,
6704024253462910883694.373496,2144125973140839993360.0956416,8848150226603750877054.469138,
-152396151375733448339.66546259,330065123775870634011761049.60,330064971379719258278312709.93,
-640583090151745305209.4124546,-27408391898845461.291728896000,-640610498543644150670.70418350,
36057479.49238929752206851660,-18025.770970138579684317724672,36039453.721419158942384198875,
6642277227217309.94869132033,3661653535.6514779111798865920,6642280888870845.6001692315099,
-15121360440014422.382295602558,21956892844349517365422063.616,21956892829228156925407641.234,
-73583043665287091892492.37953,47392792563592596029607772.16,47319209519927308937715279.780,
23.329949784193206665840124051,-3700641.4345734297510846922752,-3700618.1046236455578780264351,
-1833645.1378274467755989266035,165320696415308.29799065387008,165320694581663.16016320709448,
-88820762809611052728.78235778,1868.1198670762580132652646400,-88820762809611050860.66249070,
3213851353.951780239623862302,-21.980506539208380041438167040,3213851331.9712737004154822606,
208240666.85129111963459870977,-34635799945782568.171578851328,-34635799737541901.320287731693,
9394.391026398885966158651651,-3522644894416571044384997.376,-3522644894416571044375602.9850,
-81323170933.95127411747608864,-80164284506.08969558387589120,-161487455440.04096970135197984,
-972.1368511776263518233870342,-3445978109086742.4121334005760,-3445978109087714.5489845782024,
178.96139200237043122261742763,1321374908746490200484059.5456,1321374908746490200484238.5070,
16934099272195905284906.828947,27859038626558064848738.975744,44793137898753970133645.804691,
1530185755113104526085747.175,871388.9218925143668014710784,1530185755113104526957136.0969,
-11.800386002428023426905517116,-37175192.144231034392380702720,-37175203.944617036820404129626,
327799140067441.28164303081547,-151974291.91007954930342297600,327798988093149.37156348151205,
-45786.29748195205567512135867,2685.1528106072804874384310272,-43101.144671344775187682927643,
-1801914898880282198.0573363046,136.33238982774823348930084864,-1801914898880282061.7249464769,
281756363483.10694606687753184,2581822668467769.2023864557568,2582104424831252.3093325226343,
-42408594233484379578.8522372,-3624.1907077063914944672563200,-42408594233484383203.042944906,
-7.515945445229171854636163583,3.4609377822992323489841545216,-4.0550076629299395056520090614,
-265639402049667626.45152840223,-6574111329295.661674245652480,-265645976160996922.11320264788,
-211143590198866388.87421194658,33645782909938232436262.436864,33645571766348033569873.562652,
34824.112862128391674402092704,221680.04987855794776114724864,256504.16274068633943554934134,
-2724065554332291.1687507430730,-3853829326731874829129796812.8,-3853829326734598894684129104.0,
-161449427092289192.80800082661,-1122.7117514557964550521487360,-161449427092290315.51975228241,
-1403623416941959979249965173.3,-17246513791837.805430123266048,-1403623416941977225763757011.1,
9793495742273069708336809.034,-7261913038.69024107038244864,9793495742273062446423770.344,
172529452483181509284068706.70,22639198011.922746093214892032,172529452483181531923266718.62,
2424748969.072138719356741079,17549944751544.765166422851584,17552369500513.837305142208325,
-149895109532417778.34275738027,-3200855506951401.0704645980160,-153095965039369179.41322197829,
3346222.7175610141035727247307,-1497544338096.6326523356250112,-1497540991873.9150913215214385,
936933525664542405.1122902406,-184119.16736676270785957986304,936933525664358285.9449234779,
-10185314639874180.755282009256,-3956114690051114967310008.320,-3956114700236429607184189.0753,
-1630881353010423.4764632816072,331991176310207867509496872.96,331991176308576986156486449.48,
-3369479350539525422606777.1734,2713589290555.1763789129449472,-3369479350536811833316221.9970,
-243464006712760159670718957.47,-383129674362549958647784.40704,-243847136387122709629366741.88,
960459741205621323124415.3022,1.8388828825738171245328859136,960459741205621323124417.1411,
-372078062226345042769.62601781,82925278110118079368056.01280,82553200047891734325286.38678,
23143116806783074933.566600535,155958360.06624733265309728768,23143116806939033293.632847868,
321965500.40086464793569013121,-2167502034143436.0789060288512,-2167501712177935.6780413809155,
-29452381364257899916.463218182,593139434.0389532651648712704,-29452381363664760482.424264917,
260226316604.03920447346972397,80844.66835967334411652825088,260226397448.70756414681384050,
-880254806916797422.0310435622,-238743.9917639929448705818624,-880254806917036166.0228075551,
-11801680318225955259311728.928,-2763700.4834127340321904787456,-11801680318225955262075429.411,
3029678291890636201082899.5736,384858092597613273617216307.20,387887770889503909818299206.77,
-88472527388596.85264886575238,-2.315493333924120795440742400,-88472527388599.16814219967650,
10934223321.857896164709216212,-27010599856.872796138141384704,-16076376535.014899973432168492,
-177775142027375850254.86848009,75859917973348.58584704417792,-177775066167457876906.28263305,
295645685.21862609673420941507,-5069766.383456462022517981184,290575918.83516963471169143389,
-19858341337429719916500425.470,-30213138948005699820940427264,-30232997289343129540856927689,
-902509.0013948319946509070709,13416539.274313446462880481280,12514030.272918614468229574209,
3613904680.7272336413660760369,33282121584762645001.837477888,33282121588376549682.564711529,
-22212031.585208777997660815977,-13259463772415616713.452683264,-13259463772437828745.037892042,
-21438695650.935680106790219335,-357.63387775968104758862938112,-21438696008.569557866471266924,
-720547495499.9176999572465979,-20502095075490091766781050880,-20502095075490092487328546380,
10229.453252777245947757921932,3952159562887990045.7782214656,3952159562888000275.2314742428,
98996932420770459739411.08644,392389508913217084961660600.32,392488505845637855421400011.41,
10150702128524.963984636774605,-3420410307418338367004632.6784,-3420410307408187664876107.7144,
3378256425739609684360951.1655,12.030028343301948478635114496,3378256425739609684360963.1955,
223305597926420813401570030.25,1051271660.8894711359558647808,223305597926420814452841691.14,
316721078885857933771299.94878,-3161985485458555040.8683356160,316717916900372475216259.08044,
-8019750596.945285888859868494,1998216.5276807883048754348032,-8017752380.417605100554993059,
-25104245.804639263672732699405,2.7313002870822863893992308736,-25104243.073338976590446310006,
-25227634267967387639387667.685,-18700.443552190532300969082880,-25227634267967387639406368.129,
211517386535273765390587.1090,40706235.55523922889877225472,211517386535273806096822.66424,
-769789717434972708.3025254910,35.363469803610583370144153600,-769789717434972672.93905568739,
-3.1458802320796874391051435706,-244.27428327099787495004438528,-247.42016350307756238914952885,
5408.292465009238175189370096,-792.8345676420388177678696448,4615.4578973671993574215004512,
-96424275520807190.09178712743,211650024000913039820.63943680,211553599725392232630.54764967,
272364036241541538570839770.18,29063243.721019372348360359936,272364036241541538599903013.90,
219144933324856098.14764605235,-110599844487492127.13325953024,108545088837363971.01438652211,
166.78933707118882005802864538,-11935275330672977785999327232,-11935275330672977785999327065,
266871176375426833753.12742565,157102666420834.46725363630080,266871333478093254587.59467929,
-372661036.89291577457563437175,-202605.96063210430775338991616,-372863642.85354787888338776167,
24634744826945174350.957297715,-3470284.5613693997149606379520,24634744826941704066.395928315,
185483993763800261590.21169403,1507778.2300789002542306557952,185483993763801769368.44177293,
18.391567556342077134139190403,2855819887619971119775848857.6,2855819887619971119775848876.0,
-2189020291.8143766109467338437,254328425282535.89657525157888,254326236262244.08219864063215,
173872627803206492983663.36693,-304670549090602.13297381376000,173872627498535943893061.23396,
10.299460306743940330574441462,32217773.063141059701571059712,32217783.362601366445511390286,
115983101852418803115221186.98,-3214988898271257943696.2643968,115979886863520531857277490.72,
47139955348764365632530.9452,-3163355.4529794324875947540480,47139955348764362469175.492221,
38575440265.094260214766872180,-198680530561050630140.41911296,-198680530522475189875.32485275,
-13988036700971252214.664153125,5847695296069322094.353055744,-8140341404901930120.311097381,
173649754979177.69713648912138,1416964163266.2236572170584064,175066719142443.92079370617979,
-1640283260015121242.9136992236,-22013014.538866508436191838208,-1640283260037134257.4525657320,
-55297508639.51673985888724923,0.9612783345939101047943331840,-55297508638.555461524293339125,
-686.1662140876648794712713218,1564053.4445719298585118375936,1563367.2783578421936323663223,
328412421.25878559234295146012,2314.3799393569724523098406912,328414735.63872494931540376996,
-30698874162646079329.131848438,344376044209.31408671432245248,-30698873818270035119.817761724,
