D1,D2,Result,Error
4114.14744703404188744286208,-2437880024629.8463986262930310,-2437880020515.6989515922511436,
2813082190.2045000915459506176,29692804426050323952363135.456,29692804426050326765445325.661,
-222325460432.72453725278437376,-615032767227.3069862178588489,-837358227660.0315234706432227,
-389690.9383896745426546589696,275.62297364872961809486963291,-389415.31541602581303656409997,
-35524233742.959912649091973120,10760.790046892740856605048237,-35524222982.169865756351116515,
137120464958289537.78335252480,32.771369515736954565658792625,137120464958289570.55472204054,
1759748525153880883665777.4592,159845190733291532993240.24320,1919593715887172416659017.7024,
-20031942834250661261530.365952,2461360626034664830176095157.3,2461340594091830579514833626.9,
831504.9912999995722426220544,-33120922402147563505.532401764,-33120922402146732000.541101764,
-283418253715137531695.19706112,-844215680532123358.6697935306,-284262469395669655053.86685465,
1084243817096498879965796761.6,2881036983058232170605871179.2,3965280800154731050571667940.8,
359125137987311791.83029878784,1489079.7654370491004718601141,359125137988800871.59573583694,
3912675249741.5019174295502848,7682494072794317599984555.4,7682494072798230275234296.9019,
-99351901272306.44526436581376,-3024076879921.5328110661929413,-102375978152227.97807543200670,
527770220832729726028087.296,-359.54680441294351833190675453,527770220832729726027727.74920,
6174653445540393525176172.544,14786.053574666618475832436085,6174653445540393525190958.5976,
2074310.6120552145512013234176,3209.2946080700963511717746369,2077519.9066632846475524951922,
-3799977.7795640626505697984512,39604833.83207848895391735879,35804856.052514426303347560339,
-25490610221378707.689920528384,-324116567538.80474303587139592,-25490934337946246.494663564255,
-23898879.597888306008129798144,21118800260860883052258.444498,21118800260860859153378.846610,
361956431889779083932.69264384,-0.4968987037545114470783805381,361956431889779083932.19574514,
130.30339228718785971806535680,25658317634.226915356690726032,25658317764.530307643878585750,
2.7457163299862329986782330880,-1819.2393027548304685517484038,-1816.4935864248442355530701707,
-1073808287370467.7610696474624,2.4437267588938666845713119169,-1073808287370465.3173428885685,
33264.014604695122688365035520,173507387147325239207.63415903,173507387147325272471.64876373,
-258723753114182537055473500.16,3611959627.1898388094953645741,-258723753114182533443513872.97,
43924042.95854397383008845824,202176.33462731820761343089037,44126219.293171292037701889130,
-2533837518.2389974494909300736,-1460050442862715573.8261548723,-1460050445396553092.0651523218,
-20.359795045785270046284578816,-2773581684747239033305550394.6,-2773581684747239033305550415.0,
12087911510.041934654955585536,-3401855109482580865.0903357340,-3401855097394669355.0484010790,
-3770537.8053507415191836426240,4.120886916045824597852044014,-3770533.6844638254733590447720,
-319548460787309514269728.44032,294734681757022731602.26193082,-319253726105552491538126.17839,
7925264197083944867466.313728,65833414868291.19444706705786,7925264262917359735757.508175,
-757761661846314169948700672.0,30795789249832709999108398.144,-726965872596481459949592273.86,
53580407671408422985159147.52,-912988844429156957249285190.3,-859408436757748534264126042.8,
117870.02908049291220644528128,29362253119969162747.386257684,29362253119969280617.415338177,
-36494822851435499326145560576,-320968652450927750.75176349296,-36494822851756467978596488327,
14263227276651443.485514137600,-24806775271.545401702343661143,14263202469876171.940112435256,
-1216856093.338660984655446016,836076845583.2286725532072060,834859989489.8900115685517600,
247861498731310.55058079711232,3823203746.6777854440822893140,247865321935057.22836624119461,
37829715.583371387441780883456,-27787242295392208095508.165020,-27787242295392170265792.581649,
-1.4145638137618700474546913280,-1496.910286500061642703565341,-1498.3248503138235127510200323,
-27941.376939461008203567857664,-16306470.193503581490773597531,-16334411.570443042498977165389,
257603.12872250226297372934144,-23082143973154168845680810.99,-23082143973154168845423207.861,
337677253828.68555626054680576,2336620185887081144464457785,2336620185887081482141711613.7,
26.606687343070859777514930176,475197939506946524.5473873764,475197939506946551.15407471947,
227729201495674980921245.69600,2164618359718560468486749.8386,2392347561214235449407995.5346,
-620881712915955286783.1382016,3251648599.8980903375245263932,-620881712912703638183.24011126,
-2488.3107823103623906038120448,31660350857.533699635176039477,31660348369.222917324813648873,
-1294119592827839492232786739.2,-1441579626.5667669862783378744,-1294119592827839493674366365.8,
2129.6733566828107611861155840,2415024624920233.4622174326262,2415024624922363.1355741154370,
-280028127506873415900709519.36,708466261956155.3487243610777,-280028127506164949638753364.01,
12.884968979516387123043237888,-2188735.8451826905093110466275,-2188722.9602137109929239235843,
-45864405239111278863308554.24,-297905712638.97991460523165910,-45864405239111576769021193.220,
-37640676799645.153740506267648,-75139898006728064776249563.00,-75139898006765705453049208.154,
-809672015310.1673056555761664,7986.039304801174033475640135,-809672007324.1280008544021329,
3386655.0438489289059989454848,-294936501434921593847541866.02,-294936501434921593844155210.98,
-283123866553.68377865124970496,1669539619579977716716242.9817,1669539619579694592849689.2979,
-12490832414543111133239181312,-3324789675274618595.9568496793,-12490832417867900808513799908,
18000228.938169669187278995456,13121.262128864065248190607579,18013350.200298533252527186064,
-325010474007984161989.1716096,261.79427935249408370998796192,-325010474007984161727.37733025,
3142.6388015705201219184099328,369847040018584657.70949374806,369847040018587800.34829531858,
-3717985481.2123559952581132288,117840692498.79996993681487787,114122707017.58761394155676464,
20460586.727238445729226686464,-291849285391.62750555991741250,-291828824804.90026711418818581,
-235458816.149358996795424768,-224146.83429360906369551143394,-235682962.98365260585912027943,
-4294383758082950643748700.160,-3059469586884075.1232722056183,-4294383761142420230632775.2833,
291325448717658723624440299.52,418289069658585428424384582.8,709614518376244152048824882.32,
-12643791211535576.322508062720,-383420389835538552.48555926089,-396064181047074128.80806732361,
11619426579011.425255903199232,1576670052917.1500016493993627,13196096631928.575257552598595,
10729134763982890.728817688576,2765180335158134386218354753.7,2765180335168863520982337644.4,
280023770201455764967522304.0,3712790074.5870413372702232796,280023770201455768680312378.59,
-8153601905938065323794.104320,-46305102992532257980535.90450,-54458704898470323304330.008820,
-3285541612440945173686596.4032,-24.205737984883042877188684981,-3285541612440945173686620.6089,
-2609128948261557556.3722555392,108.04844334085886204238105618,-2609128948261557448.3238121983,
35238882221028576238845820928,335895281438411444061245.76033,35239218116310014650289882174,
-17230830442.97236052604616704,3140754845348101059501509.0851,3140754845348083828671066.1127,
-385987483534.20690737443373056,-3773678407852217.2150215221277,-3774064395335751.4219288965614,
353035032131073729799.16898304,-2439590092362503614503.8303044,-2086555060231429884704.6613214,
254.86148876324481034862198784,-39586936303522230.755973781760,-39586936303521975.894485018515,
332856010215036657530.85181952,-33742951627441816953501139608,-33742951294585806738464482077,
14068030.951306661462200549376,-245480769911985745308754119.92,-245480769911985745294686088.97,
971172158404873.2295934246912,3662725593786856802284520.9455,3662725594758028960689394.1751,
-26818059470719925.116964175872,5108870973335489021752603.769,5108870946517429551032678.6520,
-1626763997305660134966427648.0,-12914351783856242590.746316596,-1626764010220011918822670238.7,
3781581048302885740290139.7504,3641.8573699872500419924564806,3781581048302885740293781.6078,
28601978382785985300324679.680,529545.0250907124917895506867,28601978382785985300854224.705,
-16011208371040311236383211.520,3800813572686.4066582892165066,-16011208371036510422810525.113,
369132157411675708063324.56960,-235672046154979434854974132.3,-235302913997567759146910807.73,
3353056941092418312938192.8960,13153364237591061033183942406,13156717294532153451496880599,
2947372967049393953643.3774592,760658284065.9903141908711116,2947372967810052237709.3677734,
1214807191.3383011763059949568,-3002531857380.2155558836799858,-3001317050188.8772547073739908,
344057795184.86190127547678720,-31520357985136286521.184983703,-31520357641078491336.323082428,
2409.1738204250114967386193920,1401150522.8639484932883378648,1401152932.0377689182998346034,
212.79634541876423280086220800,573773132586767.6306896287537,573773132586980.42703504751793,
65.90687494767527543869276160,44346349.70968341664644567860,44346415.616558364321721117293,
21470744101.752139394496593920,28422099127.749938687092753822,49892843229.502078081589347742,
5834782792860137419.643551744,211636289307555521.42046236615,6046419082167692941.0640141102,
-3064277250416982016426.3510016,-1750887615922415358.6050600270,-3066028138032904431784.9560616,
-695773208303625333.7306529792,15285458454646546860.65054447,14589685246342921526.919891491,
2255148185503833833487.3092096,-331329341703866.10738393307645,2255147854174492129621.2018257,
12819922347264833607778.172928,-37141103930156901526071528.551,-37128284007809636692463750.378,
-61201215865380629702.99088896,-28647570420341938721.502805828,-89848786285722568424.49369479,
1556060.5437013694771024101376,391493552.44810971518917319758,393049612.99181108466627560772,
-2217521.4558815544419171696640,-13.466211001837559408430755028,-2217534.9220925562794765780948,
-953.7148331196732003426762752,28752130677584290783.678420591,28752130677584289829.963587471,
-8140510.620603835129203261440,-9.297333952218195558779690658,-8140519.917937787347398820220,
-1017213189558283310779.5968000,800218660570606070050.5308058,-216994528987677240729.0659942,
-20190627297.689421084815785984,-1.6232307582156045389178345401,-20190627299.312651843031390523,
3714269895593.5180478396497920,2450837777004554148598.9568846,2450837780718824044192.4749324,
1611.0790683952014521121374208,2.6120002491410252455856357484,1613.6910686443424773577230565,
-898805537131524881700.9328128,-29.354433234525295557412307380,-898805537131524881730.2872460,
24810162627081101.287543013376,19839586351287448617.95914432,19864396513914529719.246687333,
2658066704841001.5811258810368,-390.75058710404533387732342594,2658066704840610.8305387769915,
25274.247253333523936443367424,-26883975890760812107555441085,-26883975890760812107555415811,
-344225.13058097542051976445952,17194.081143101666746611420798,-327031.04943787375377315303872,
2170957494582.4684349908320256,-2.4643507904790187052425604270,2170957494580.0040842003530069,
-1453337917.9528133215386599424,-2516899847626.045012115013762,-2518353185543.9978254365524219,
-252928931300095091826690621.44,-25207093269771331359.287635631,-252928956507188361598021980.73,
