D1,D2,Result,Error
0,-137529.1897298980588870148464,0,
0,-114534704528777.44084548549482,0,
0,344932099466838973.14872648711,0,
0,-126706625658333549681842720.57,0,
0,-17347506574241633471065.3072,0,
0,2703400787205440942718027971.2,0,
0,-526818.4059037066279108707411,0,
0,793745632182940533919609.3309,0,
0,16230.528799464322413351074044,0,
0,-307772.32095986044555284354399,0,
0,-7837253664427.724162785961719,0,
0,2022713855.3444171926899112800,0,
0,-56.44724900941908916844846077,0,
0,12646612261835082435.995904221,0,
0,-7933.167675716476563305094607,0,
0,-1487095.9658834657964653928874,0,
0,-37.093437394528043344661047541,0,
0,734685791269.2096273287072341,0,
0,14142643920255749650253241.666,0,
0,27553414078.721778186772076965,0,
0,225545255201.86735734837146016,0,
0,-2735400715837102588929176.3670,0,
0,3271495483.8858468105491409273,0,
0,3155984989670182505923.2780535,0,
0,124396019204519.04286656774327,0,
0,2936205127.8825580788509312535,0,
0,-2610858904405656981550.0109762,0,
0,-199850586.65521615046924927644,0,
0,3413713343234839125228.403184,0,
0,111.01604654765348475107098426,0,
0,36768126588594328.092609983285,0,
0,-363500115.06505192754663947150,0,
0,-12427289662212905053988593.164,0,
0,-31053065486192.718409502866933,0,
0,2004627735889047545.716174975,0,
0,182264042331.19416099581529316,0,
0,38407195668.008840315919129480,0,
0,-803736480516257.0859307941893,0,
0,2.2742899201820617438917879917,0,
0,-264617260303676949076350325.13,0,
0,-18.284156709894364886360696315,0,
0,-34651167557563.862507441474958,0,
0,194238031199910564825.43191912,0,
0,33724175331.950272386489762941,0,
0,6.992664037054610124686357529,0,
0,2450043426176956.25820722785,0,
0,-28.395862239317548191316080132,0,
0,29660458873638176983726.829406,0,
0,-330066265765248954100.9799351,0,
0,94313404343102.01077805667704,0,
0,3548691266050945149476.2756508,0,
0,-36967037208378889293.70498799,0,
0,-323148412114.77598634058605604,0,
0,657272409547.0464078539109300,0,
0,12997618212.099273712639915959,0,
0,-36959681241150039.53548226660,0,
0,-96076470537536.68526824307344,0,
0,23811586801495910879.023323917,0,
0,1841.6072733933985461945808234,0,
0,-14444018729468621678311725850,0,
0,331069.34866569100020378059836,0,
0,14345.516088010408073253396465,0,
0,-3892484639418016.9421827499620,0,
0,-104915.68870873935279329404607,0,
0,4134019762357499412.969666063,0,
0,36490905741098907478418.72488,0,
0,240807673223008074998549.14171,0,
0,1269.122774991224940078035767,0,
0,-542141017.2433775883600568525,0,
0,2244423870796257733.2807956262,0,
0,-51220.15122448942842719371235,0,
0,-29710635.103950053443960712867,0,
0,-2.8239268509245514795478839645,0,
0,34987169045414370709.895132618,0,
0,200919.75975591106197849101186,0,
0,3456235198290.7924078799490459,0,
0,12.848454869303301832828071408,0,
0,367103291.20093731818091888819,0,
0,0.6491396476509454552835965081,0,
0,336264628082.97457131735473034,0,
0,3359526.5617871888821443059127,0,
0,-288941460211007463614.45314526,0,
0,12837537370907695.653450388812,0,
0,-1621364491788739.6375166563124,0,
0,23760976.838693146933976029715,0,
0,-20051863399964.220242055090170,0,
0,2488679548181.7473372281069277,0,
0,3.4575320908980330695538216627,0,
0,-240.9861899999582276119498835,0,
0,-336977006099331687.00816743603,0,
0,20603120186023122854573184108,0,
0,-3360206408608099.4650655315675,0,
0,1273833.8728346046105616936582,0,
0,1967.8781542844509682088289392,0,
0,3534949.6890688481069781372738,0,
0,24794.536010432075873213361095,0,
0,-36477767270.518959622978650809,0,
0,339037563797903.53260762909947,0,
0,-587094481726166216087807949.4,0,
0,-2907374.9328403438721403183921,0,
0,477768648278306392810503.1868,0,
0,633244870834691572445520.4430,0,
0,28272817638425245017066877977,0,
0,-119052.83692920576459708990169,0,
0,2667137358318.4523143592489978,0,
0,329820112808804515.88692763944,0,
0,-1.7067805350840772128189605282,0,
0,88175461952775629943.07767694,0,
0,3401459006141449869332.5104701,0,
0,-9960364517185954542.681267347,0,
0,22.90364365767647249040435645,0,
0,352897451400991.08279157087346,0,
0,332665654.83569108054544084252,0,
0,13864519849741948283698433853,0,
0,-17866843890643.344440756836771,0,
0,39446.283201435347892480792497,0,
0,-319335790683637891.48421109010,0,
0,-200695379107645629.1711742303,0,
0,-378389188484834296305.5002478,0,
0,100159814635835114431169874.05,0,
0,-136811168.07556445894051353471,0,
0,2613572321265321413967443.6691,0,
0,-35910333013.023107564138370503,0,
0,3340277525669682771.0558996771,0,
0,-35708016.699781701812324431334,0,
0,-39421532525999726240652120.67,0,
0,86194267514140058933.5720105,0,
0,-3160685133949.2414350866971460,0,
0,-77489447235707825001179116.72,0,
0,321034681780285392.85092179120,0,
0,1.850340291571921950178236484,0,
0,-3164988720424784047032.7928682,0,
0,211617280871.57152415757030703,0,
0,2728725459955245869.66275503,0,
0,-215762901.56981605921779607128,0,
0,-234192328824496612469412.70841,0,
0,1586704273.3550356264916293745,0,
0,167834.50598299246605587425901,0,
0,20927.446914904472669396581406,0,
0,1654.5443500910706186641841918,0,
0,3144910570018691877596.3038056,0,
0,16560092355610148922156.003224,0,
0,1301975737375084448766225.6692,0,
0,-3134845266332678.5239723434973,0,
0,-26773878125410.87831150077539,0,
0,205564032730.17984137502355420,0,
0,3493117498381103348.3805409991,0,
0,390872767461304.40847831480640,0,
0,2130307807200748576999.2626522,0,
0,-18125831662351324124.135189615,0,
0,-12057400.835622172359441682049,0,
0,22889173026929017909273704.457,0,
0,-245037876675894123061.30292270,0,
0,-295346298630157782952.12404464,0,
0,-1235261906095280437636392.7992,0,
0,1349845637.5543994529841194764,0,
0,-2513615566.7390522543401642557,0,
0,25020.750087307357549511034726,0,
0,2664617708979317021279258876,0,
0,104826028655325840156768.30717,0,
0,30261294582870717980.306342087,0,
0,26976363993388782875036.859092,0,
0,-239104694923.78882909452188906,0,
0,-648079478652090.3608150704876,0,
0,3599440043.1108338290539250076,0,
0,37542198064210606030458.137215,0,
0,3.6479806117938969009939134101,0,
0,18.59463867571763611245239748,0,
0,-218028817733085341599883686.03,0,
0,-331561.61825864160394643472906,0,
0,264862667473221213409.89221539,0,
0,-364384971848174300406700.61324,0,
0,3254786.088304073358573110758,0,
0,-31872781669821619491396993868,0,
0,1510357540379484378.776815116,0,
0,121.51190583777542646749128592,0,
0,-7.678083104781589393207759394,0,
0,-37771781.396039284931106934731,0,
0,-518597572332055827627.9922705,0,
0,-269459.44368723992143318921211,0,
0,-235423517611318109780027879.73,0,
0,392.65336178493153237540437522,0,
0,-611847667821131770.0567036190,0,
0,116646819264197136699503706.47,0,
0,-119514825637513366.11599759059,0,
0,4714259567920679009741242648,0,
0,17433722420130656604202457.414,0,
0,-17520272776468253542.941099475,0,
0,1280688640983795.0188438077351,0,
0,553.6289113289860645379816719,0,
0,-30149688545967706708.485760114,0,
0,-43.47038883915430674327490773,0,
0,-2.3121647164234091390906568341,0,
0,-7478286825261010097134094556,0,
0,-23465927211000922249527.142318,0,
0,28617492598894178.574447587510,0,
0,-226345172944492692552.42371576,0,
0,2601019892826407808.1025218423,0,
0,-292082049460246138295.9333988,0,
0,279857496438380664.25802619599,0,
0,112684707818294578772094.73120,0,
0,-72857774.55386435840570722044,0,
0,29923578341099271435152.17621,0,
0,-277960586841790462119864.7785,0,
0,-22468.406247523459917215030653,0,
0,-324240863308974790283772982.56,0,
0,4698006.035228099113799184854,0,
0,-17465170.32535622032864872366,0,
0,450610886691447056013.0524424,0,
0,5971212610735.986145313838267,0,
0,149286.34578067488068477062000,0,
0,3090627495217005729011919399.9,0,
0,3405405469954869213.2837111122,0,
0,-1685278211.6754473535275250133,0,
0,-2984.3836880140423987706905791,0,
0,2638964594502032025529788.6594,0,
0,907785444364698301754552201.2,0,
0,26624459015.610149737600020326,0,
0,-14577938620914848477031.738235,0,
0,-26132210968934590441876014.579,0,
0,-38.726402258006836552296841356,0,
0,302537355639617.97770078145390,0,
0,20718175668676539.420232206440,0,
0,-314768657682702517544485.9164,0,
0,227195.16831643714627501961771,0,
0,19995819356616469172.236351968,0,
0,438558.3416806138121354752027,0,
0,-121030143478233722999484817.50,0,
0,-4053952445292159693855796029,0,
0,-3302085662.2942129705947353134,0,
0,1036552918706.1353346325065042,0,
0,-17580529211.859870122918111452,0,
0,1497186991.6096040752053625346,0,
0,1518.7942126198334544421419565,0,
0,-912550368642281091.1012771728,0,
0,9.128802428956639615382061109,0,
0,-2730009785986789439273.3555546,0,
0,-278911192330278111226438275.24,0,
0,-7387.705326888625396594049828,0,
0,-335859780109840160383451.82856,0,
0,286189677795883919507289709.8,0,
0,-3811.5485589310353945033307562,0,
0,-36059379657036807531087260.415,0,
0,2619975272433791498351051.9542,0,
0,-3285784.1614631085174297450018,0,
0,-593076075936.168592559754211,0,
0,21.536022523972227557069045510,0,
0,-2928109407421210734.6083735725,0,
0,26.718233998250528005962020607,0,
0,-9910214969076.7870973301900,0,
0,3315.7832644378090313461272170,0,
0,1.5228183216003004780782710434,0,
0,20233311828.577619684485117303,0,
0,21775525364498476589629577374,0,
0,36318.8448530671159225322017,0,
0,-0.6460822734716167632482637341,0,
0,-367.83106215817278333472595678,0,
0,711692347053979245163998.024,0,
0,2304583368145125.6727973680283,0,
0,6744656399283.731717513774968,0,
0,3029.7831635210990131848729630,0,
0,72401728082303511773133.41223,0,
0,2523481730482568.7779127266074,0,
0,210179236678663036048879.40854,0,
0,3361363129044.571789713984107,0,
0,-12915110322090.983451393940103,0,
0,563.3132877163711497955307657,0,
0,3468299.9496395730411478924469,0,
0,113004.42498563026660194714543,0,
0,1615514395036.2336671891883256,0,
0,-2.2613765391430085177271524777,0,
0,26204609.758819794358256830054,0,
0,-394493092063.65227139519521023,0,
0,16469305869227578697334305821,0,
0,-17669536779438.668832842215390,0,
0,32739547978211363.773733956210,0,
0,459171329052970.9742144285528,0,
0,126441593602277.93213323405675,0,
0,-1347559128404.7413166524141280,0,
0,-3543.455459256160109095992596,0,
0,-50.87631185054843109412459421,0,
0,-2961125236210022960305312.9388,0,
0,-1516649501235203855.4262289013,0,
0,15149535963186.865626649045923,0,
0,7447809785366.331632672573496,0,
0,3903727254092730006.600704700,0,
0,64333563797.29008721717935780,0,
0,369354973.45421504184433152854,0,
0,-1261403412429.754211072460864,0,
0,8850.161662990635755069924864,0,
0,14179846797.357726203994219412,0,
0,141420.69671942451428420035367,0,
0,19075612468666830896274095907,0,
0,-37684069638132819782.479512166,0,
0,-2691019260478.4442771500374551,0,
0,-47608899153940443262837.85962,0,
0,433069551657524.6159179006935,0,
0,1075493.721824067266888104411,0,
0,116.35335696892156266100746852,0,
0,306.3532401625043155890060668,0,
0,277552213840005.96161290127700,0,
0,-12921421983777739.366335700449,0,
0,49.08796676139024284143147841,0,
0,-2243000660432126880966.204988,0,
0,-59554304108106.50433338578354,0,
0,-313884043998.52343311494714440,0,
0,3238.279185894315894492192684,0,
0,-18371879254562205417460641048,0,
0,-1805407.0083221543242144140292,0,
0,33927.739219154962384115293978,0,
0,23620503993315680510950.635307,0,
0,-357543524672880998513606.52623,0,
0,-7819328.796450626749050232410,0,
0,31182581964614266471397.436308,0,
0,-515960047512634013139291803.5,0,
0,307916675.06436399414042264200,0,
0,-32232993559211.989708403016858,0,
0,10413427835710689.831833495116,0,
0,-128121436.33292493386704342474,0,
0,1922295427.3077810613358624601,0,
0,-10022.687628587237711904405530,0,
0,-55580688697923585814009.64507,0,
0,34992967.295110771110486231894,0,
0,-3641389567579.1336535863377168,0,
0,26712374778.515386987924973613,0,
0,-14925473.192843406044190610573,0,
0,64.00439619272097936873189028,0,
0,278.6328340546853581979391360,0,
0,-196133108388323.27347971315921,0,
0,35881135077.783378917590512565,0,
0,1799.240764106100653611070609,0,
0,-0.2554867011532163789596744249,0,
0,149928412082.22664785567029502,0,
0,215206949530158410.96680842309,0,
0,191371666.61531955747500748399,0,
0,2996436934606551221.7171897252,0,
0,14399842352470513.114488805399,0,
0,42837.85706659803918939076890,0,
0,-3858521763845036433.5966231496,0,
0,1818410472478.0344699112905530,0,
0,1594459593040.2562733098593135,0,
0,-196054516766997212595271244.19,0,
0,-1445919346463977338.4264907894,0,
0,-953415324962.2251607586853448,0,
0,-1284958502880.008157001369921,0,
0,857.117513221235156578563568,0,
0,-17846351112924616239048.734906,0,
0,-30246674282891429988642102.284,0,
0,-30.394037035665853366786123835,0,
0,9656593513165879755603776535,0,
0,344863564875.43300906056065758,0,
0,28389505267508716.590843435537,0,
0,-118010682185679807678564701.73,0,
0,-936194010659142.4745248401577,0,
0,26331773919034.954691882097431,0,
0,-241869873425791319323.54293279,0,
0,3665652602075.3317028325808833,0,
0,-27750125993469767086489812.298,0,
0,-269941.40837876896984735646862,0,
0,102083.44073247802616656729356,0,
0,-2948604650932666.1025164342333,0,
0,16266411575090930165821530.348,0,
0,383.26280646953351666144027748,0,
0,-468588301139.5241280724916910,0,
0,2862374004849671920847.1774951,0,
0,2106471680391.8697963805287291,0,
0,106326510430238696861.21410659,0,
0,-11855952059716706999266984.833,0,
0,-195721100393237569808.26858463,0,
0,35526575060101044978054.164187,0,
0,-1201332151055.6231360868897584,0,
0,-14979146286862908703612514853,0,
0,297556.83636919465684819781286,0,
0,-12469171.17803492082922509225,0,
0,1652.7241710737622581942900216,0,
0,13277809716335220864688891.847,0,
0,-1193837170.8811023371985710461,0,
0,-19296.874806228885883954218234,0,
0,36869.591503038629259261816058,0,
0,333125368900989.38110757363135,0,
0,16395876296.820272786749683864,0,
0,185879.67814286305154426344662,0,
0,1259413573.3504731886855674768,0,
0,-12329573643336.815821381325126,0,
0,-26609036870885265436191306.423,0,
0,-2917053772006754.1485337396957,0,
0,-2991336.8119841256329654819779,0,
0,3070848326393.5381255072064631,0,
0,-227214593067339137.28075619617,0,
0,-26877.476436211415182430452743,0,
0,335766880089175153.37152071722,0,
0,-3014179044.5947463867757855365,0,
0,-1905176.8086410408532203021868,0,
0,-296772619736861348.16191906063,0,
0,-203.19991973146899861550847425,0,
0,5042.746607757870446415359246,0,
0,-2894109404886132570811720287.7,0,
0,28305266.362879264975112231044,0,
0,14829248408556933721.843127852,0,
0,5092607677528307620992893.675,0,
0,810547409.7539007698894818603,0,
0,-16561184384867.973521479346395,0,
0,-1964939370485436166198180572.3,0,
0,1295220026120926881048105.7416,0,
0,-2244945482109.5297397939282638,0,
0,-1596580603481670805617299.0115,0,
0,1434984745554680695286814520.8,0,
0,-539.7246213242465861659974985,0,
0,-2295715216302678.8075219985138,0,
0,-318599941621001143159.57291779,0,
0,29530716204823892983453.330370,0,
0,-193002495484.20365791163084700,0,
0,-12798476222535012.833249181963,0,
0,-14.521043149278667945706100816,0,
0,33482940065583852.099120531403,0,
0,-3.5874683937576712997788900290,0,
0,132750293862.56176274570928252,0,
0,29875692717372691282354369.144,0,
0,3949467777903.595231379629005,0,
0,-243168.50874374758548066076752,0,
0,-11867321989184475065622.342207,0,
0,-9311484944479437644538.516464,0,
0,-9779643898468073361078945.822,0,
0,-20665285.322442941035584213356,0,
0,18271.526200918817888815751275,0,
0,-38113908068066933885702.380510,0,
0,-26151865828872569155.181329273,0,
0,-873347863312709084956729160.4,0,
0,230314395783671424.02984832276,0,
0,1975380124526065484574.310947,0,
0,-9835271475559663377789666943,0,
0,3603249142.9239167577430958463,0,
0,-9949.319176810255741521553523,0,
0,3241.0472876747387419499695640,0,
0,-3789121220.3755346450710154491,0,
0,-31380.957564261779549417566249,0,
0,-778411968080163950802657.0776,0,
0,-6218.988482814945469716400018,0,
0,3808348099288492.0310809062232,0,
0,-245564055851204114658.42359720,0,
0,13312148666.172553730388930936,0,
0,-37411.404063353979885253602999,0,
0,3639569920733794971.2934846920,0,
0,-19266929078731.085888424557561,0,
0,-1600740435973824523.1347277776,0,
0,26444052987225633784631.89349,0,
0,-3849630293026106478655.4954287,0,
0,-11608804542973857860627113193,0,
0,12.270171359082193690949071861,0,
0,21606946.714932804471827420699,0,
0,-3201487677283.0984034546347442,0,
0,-187.66708900452318540515728087,0,
0,37583646334266601278779232.57,0,
0,-92237158288304.63502749988664,0,
0,1475617021194246555.6521163937,0,
