D1,D2,Result,Error
2802135318577420151249960.9600,-599798223328405.0944,2802135317977621927921555.8656,
-1109367504072291378723710566.4,-43401671.36686112768,-1109367504072291378767112237.8,
-16571436173026311.056056647680,-2779291.045391761408,-16571436175805602.101448409088,
-30126401356603718887108771.840,-0.000001361663757075349504,-30126401356603718887108771.840,
-19708782884.112593828001611776,0.05535232659992608768,-19708782884.057241501401685688,
1644958733029.8811109139808256,-77402.75677282172928,1644958655627.1243380922515456,
-7638985578.688951962575044608,0.00000006555833210121486336,-7638985578.6889518970167125068,
20370455.03180384124826288128,0.0000005770743111449837568,20370455.031804418322574026264,
3556612.7682257112569028280320,-3377147.967554191360,179464.8006715198969028280320,
-3610.6289466527868538935312384,0.006238710490185334784,-3610.6227079422966685587472384,
-96820482437654.83479752507392,76382.003334742016,-96820482361272.83146278305792,
29344.593404626632483731931136,-2238383632.932667392,-2238354288.3392627653675162681,
-12494812945213056548834639.872,0.0008005940883671220224,-12494812945213056548834639.871,
200496759475831352.85432549376,32.96240155316191232,200496759475831385.81672704692,
1767255591830699241710918.0416,85.98787662058356736,1767255591830699241711004.0295,
8753.281722581019614089576448,760851546943940.1984,760851546952693.48012258101961,
-5496882842742763852929171456,6180.319688241709056,-5496882842742763852929165275.7,
101599851757.7889721079562240,74023183201.01228544,175623034958.8012575479562240,
-226742.41413520757322353213440,4570496444540.125184,4570496217797.7110487924267765,
179968217138.58790590838210560,241563.7126512115712,179968458702.30055711995330560,
-1128111587.5243762398602985472,9107084427221008.384,9107083299109420.859623760140,
2287692.7338320394308137517056,-0.006553744034949496832,2287692.7272782953958642548736,
-2407.0434944963103344283353088,37934977936712007.68,37934977936709600.636505503690,
314919597.34526812876835913728,-34.94823568884105216,314919562.39703243992730697728,
-186356.94645105624838198788096,671147.3268626292736,484790.38041157302521801211904,
87630219170465875104052019.20,-27.91866606555234304,87630219170465875104051991.28,
-21581398002882930562438266.880,-2607011699466698.752,-21581398005489942261904965.632,
-36828.696541404368751286026240,-0.0002382889658737491968,-36828.696779693334625035223040,
3333.4686977380323553005535232,0.0001895458669332529152,3333.4688872838992885534687232,
-3726779293143338333592407.2448,-0.0000001069124734156800000,-3726779293143338333592407.2448,
-17102.27895733893413984010240,-0.00000999029265863278592,-17102.27896732922679847288832,
-20442.351899360654952939651072,0.000000002975133621284765696,-20442.351899357679819318366306,
289493255746262.92181965471744,-45160365770544.25088,244332889975718.67093965471744,
1419381787874599321903457894.4,810834154548.2059776,1419381787874600132737612442.6,
382422048693638292856163532.80,-795260.061537533952,382422048693638292855368272.74,
-1.2908036817448001654434562048,-83.80531919590260736,-85.09612287764740752544345620,
-2943028260757945364079915827.2,-7760504028.353527808,-2943028260757945371840419855.6,
289017825.59764191670070935552,-585.8918377719857152,289017239.70580414471499415552,
-18585208.323099355451377057792,-32.13444159490752512,-18585240.457540950358902177792,
329973293799854611208.18216960,-0.000000003115160734934237184,329973293799854611208.18216960,
364461947806.40239144715419648,88.06439478164979712,364461947894.46678622880399360,
-27882258924734048274806.210560,-170495377.5715778560,-27882258924734218770183.782138,
3500889317809172.1377166917632,0.0000000007387565932073189376,3500889317809172.1377166925020,
39218122.762586964735683461120,486519.8322794627072,39704642.594866427442883461120,
2275142085673121515761670553.6,-3585440317903470.592,2275142085669536075443767083.0,
2603177905030193.561166938112,0.07794246562741223424,2603177905030193.6391094037394,
-3017945673.8210389729474510848,-3379384142276853.760,-3379387160222527.5810389729475,
-356129.51310993826555828895744,143.3724692597833728,-355986.14064067848218548895744,
4.670958026573875160098537472,5.180738677994684416,9.851696704568559576098537472,
435.5630969797874423796072448,2.286450896864804864,437.8495478766522472436072448,
4052715417390243611397849.088,-0.02890033001842868224,4052715417390243611397849.0591,
-8.139012781878538061031145472,-2493865450388062.208,-2493865450388070.3470127818785,
187110527121.46476813464371200,-5989641333780774912,-5989641146670247790.5352318654,
335197598402.57918216649572352,-0.0456197690875707392,335197598402.53356239740815278,
19984.209762584369320125530112,58209519.19090204672,58229503.400664631089320125530,
-124368758.54148207358148345856,-792.8371850160111616,-124369551.37866708959264505856,
254269459327878057.47324911616,401.7399816110735360,254269459327878459.21323072723,
-12093500283200458290389.581824,8332667103236.587520,-12093500274867791187152.994304,
2510663877162073.7495953571840,7404627406188707840,7407138070065869913.7495953572,
30548786232433805.556522680320,0.00000516332455699939328,30548786232433805.556527843645,
-113.74215633353082672712253440,6809096.771457777664,6808983.0293014441331732728775,
-237327712976.37313996925173760,0.3158732301978828800,-237327712976.05726673905385472,
23929554.024525690967968186368,696352.5593350537216,24625906.583860744689568186368,
-46357131.79284555700623114240,8634223865.2596224,8587866733.466776842993768858,
331531297687752727505466818.56,64065648988090.53184,331531297687816793154454909.09,
2484703488302609.155108110336,-0.000000004252085260184977408,2484703488302609.1551081060839,
-3788977181794868031204727.1936,1609829574483.378176,-3788977181793258201630243.8154,
-9054723933.539483244600229888,-47172.3057052909568,-9054771105.845188535557029888,
-188361.31838015700334802894848,-7751398534477.25056,-7751398722838.5689401570033480,
36137798018038778.497278672896,-4690143710736809.984,31447654307301968.513278672896,
1891507307.4412405948212576256,8982642951.02480384,10874150258.466044434821257626,
609214848.2656087963489796096,205.7390434019180544,609215054.0046521982670340096,
2746.4843195929049336987516928,22032272511457034.24,22032272511459780.724319592905,
1062174.1767588985493153382400,6627845621103460.352,6627845622165634.5287588985493,
-386160.49038178588862036574208,-8898151538.33410560,-8898537698.824487385888620366,
2725346317307352044985017.9584,-2.639241859905355776,2725346317307352044985015.3192,
5816246157.802556681382526976,17465378852.9885184,23281625010.791075081382526976,
95386.2449499774246287572992,0.00000000555693288347140096,95386.24494998298156164077060,
110870403925156430413.55137024,0.005265678553990561792,110870403925156430413.55663592,
104610860112915327723440701.44,-0.00008855530353062838272,104610860112915327723440701.44,
-303416.57833599129320551350272,4.433226970477625344,-303412.14510902081558016950272,
-1311.1496158886417060589469696,-32.67580804917624832,-1343.8254239378179543789469696,
107790068094115055.8757060608,-9154604155837349888,-9046814087743234832.124293939,
-160534626121427.58851281682432,5853481842476.318720,-154681144278951.26979281682432,
229645167403802482861167083.52,79.39918680756846592,229645167403802482861167162.92,
-14.734211243441850538652598272,9081016.68585865216,9081001.951647408718149461347,
33013370410377541914.969767936,15045274646955.95008,33013385455652188870.919847936,
-26590029047728584514347204608,4852509108206567.424,-26590029047723732005238998041,
3132.3958945907810855311900672,-0.07839361367369842688,3132.3175009771073871043100672,
-353995887981059.52029469835264,3.294242918214139904,-353995887981056.22605178013850,
-1436354.7975834929216184385536,-7506531062973988864,-7506531062975425218.7975834929,
30682804004845106146740011008,0.000002725712994821472256,30682804004845106146740011008,
-3918.6082040956272330485530624,-44029.38401544732672,-47947.992219542953953048553062,
-3636004.6512014399651746676736,-0.006506668049469276160,-3636004.6577081080146439438336,
316440230527749639096311.48032,-5983248674392637.440,316440224544500964703674.04032,
5441280076459978163742572.544,-362644.790543646720,5441280076459978163379927.7535,
272504.58382931353900987449344,0.002984327698861522944,272504.58681364123787139743744,
-14358962410406110201.005473792,-327069.8418598576128,-14358962410406437270.847333650,
-301.87347591242336022111977472,0.005563163695606923264,-301.86791274872775329785577472,
315555140989697795842134.50752,-0.0000004842268892560621568,315555140989697795842134.50752,
-2266.06647943499478294593536,0.00008211234419134955520,-2266.06639732265059159638016,
-33.916262661327249299187171328,0.000000003519614261850537984,-33.916262657807635037336633344,
-280225040781369602514249.31840,-1895298020375.789568,-280225040783264900534625.10797,
30111945196.67547492279386112,6819428229388.959744,6849540174585.6352189227938611,
-2295022112246567781602951.168,80417.57934507524096,-2295022112246567781522533.5887,
21525374152773174305316929536,-4277707987100893.184,21525374152768896597329828643,
31650607452051377870694514688,0.000000056383793790976000,31650607452051377870694514688,
3.0112267701102115586884763648,-26422870690276.31104,-26422870690273.299813229889788,
-2.7559316941323955793339351040,822437.7491507118080,822434.9932190176756044206661,
-176549094493314326.06970937344,-52543047461.51346176,-176549147036361787.58317113344,
3631280438199488541634854.912,-933572413789.044736,3631280438198554969221065.8673,
-27697081929986.157520743301120,-0.5897472697113247744,-27697081929986.747268013012445,
386657597.48383535057051058176,-846.6209219996024832,386656750.86291335096802738176,
10357809405.837675823122874368,1.625895058567856128,10357809407.463570881690730496,
37245281963811.865948476932096,-0.000001913781592522752000,37245281963811.865946563150503,
-77185323110131.33018306969600,4795792256.881655808,-77180527317874.44852726169600,
8292783383184199060247.543808,-88198061980741795.84,8292695185122218318451.703808,
-3575.3679547730540838185336832,-0.06010318049373061120,-3575.4280579535478144297336832,
70.15727041537261754856243200,-3.42082570189537280,66.73644471347724474856243200,
-3340359425491208744549010636.8,-589995555.7577523200,-3340359425491208745139006192.6,
3730230.5240068791715395272704,0.0000004257723036121169920,3730230.5240073049438431393874,
-308454097295651025568315.47392,-0.8620208579518922752,-308454097295651025568316.33594,
20059350065811431154134286336,-8.989030675495518208,20059350065811431154134286327,
-237.52099279568912801240973312,78.03611790469758976,-159.48487489099153825240973312,
12871818166539031067729.330176,0.0000000004996724777042313216,12871818166539031067729.330176,
146501507035.23297197897547776,187848.3412390510592,146501694883.57421103003467776,
-174616602.33163862847959072768,0.0000000003028465441379975168,-174616602.33163862817674418354,
191475.68642487252390055510016,131.3666634254123008,191607.05308829793620135510016,
-73369135958878118879722.20928,1902443.359897649152,-73369135958878116977278.849382,
858399484.5411942636336447488,5019140018086.608896,5019998417571.1500902636336447,
2373990.6664265721514876207104,-0.0000520574513293819904,2373990.6663745147001582387200,
2600162107715838229814758.6048,18631030314243.19488,2600162107734469260129001.7997,
33535457890.337436529107927040,0.000000007020028632613519360,33535457890.337436536127955673,
-13.273057447403704109578059776,168454782774.6734080,168454782761.40035055259629589,
20274507668.258606504380203008,-64.27345655689117696,20274507603.985149947489026048,
1158737718741101.8207216009216,-0.4305831407185297408,1158737718741101.3901384602031,
26283199188462232.903643824128,-6612.249151742672896,26283199188455620.654492081455,
1323339615.4435233404092940288,-1405430268390539.264,-1405428945050923.8204766595907,
13744683803609734024141996032,3550970039962173440,13744683807160704064104169472,
395668.54585484188329978101760,-29511907634524.97920,-29511907238856.433345158116700,
