D1,D2,Result,Error
0,-13828194381.321806355918374961,0,
0,-357006451290752726324873.2531,0,
0,273391678951777.97280347810991,0,
0,347670646487500471111.75190301,0,
0,2035332762051010802215014.4366,0,
0,33106.680523659136687955270580,0,
0,35.422582836828738753150734866,0,
0,336628815.28162965154645388903,0,
0,-2.900823873978394348574934633,0,
0,-2.9295311217561913587001603456,0,
0,34748938903872234967668.24063,0,
0,-23259064983085707159080.532064,0,
0,-3536199.8228206867303246749507,0,
0,-26381345484103.629077540773019,0,
0,-28005266.264145055850350145622,0,
0,2222922308621.0183691174152011,0,
0,204698002488427209683153.97088,0,
0,27182787854.314417116906739673,0,
0,38111959150900.414922429651200,0,
0,-33.538429206315510733406038243,0,
0,216795222211329093604248274.9,0,
0,24149397.476322590660669097677,0,
0,-3057853897583372952.9298364904,0,
0,-265.55083892960997592657883270,0,
0,-3232841712513956862396865995.1,0,
0,-297037704427131076.53607595048,0,
0,1542934307.7147706082807033742,0,
0,-2.8885484962456151797369048897,0,
0,-84776634681.45280984887445360,0,
0,2557094328432235972.9905899695,0,
0,31516238122085.084689180918828,0,
0,286008780252017924601656885,0,
0,26410376945568662792718346336,0,
0,36124980468677616.111746855442,0,
0,19521.640951401428563555568518,0,
0,2785402355238095.8422526992663,0,
0,67206.13123142096126888427896,0,
0,49062.41807390422584570622352,0,
0,3890290683777803456492.6286655,0,
0,0.5897037734613720414927886613,0,
0,43376814230925449445236.3995,0,
0,-28369955204105078384830718.675,0,
0,22197363106823682678598569.791,0,
0,354474033199881531.9045460945,0,
0,-238376119323.29639081423526209,0,
0,-133953.41080046689584782588733,0,
0,2430673128615001096.7674928923,0,
0,-14182963357383533472523.73749,0,
0,-274816489.81429874867588931543,0,
0,27235015713189336.223187605032,0,
0,-35268147779618663996883637225,0,
0,-70.80448998391829958885975587,0,
0,-35829294745989890337411693680,0,
0,412791946124953.7299679105688,0,
0,2645260793265521796662.7818813,0,
0,1633527917248074283521973.1491,0,
0,-1272083173.5356309041576600941,0,
0,351549488.23045159456553074964,0,
0,-20107208618.362975879378948895,0,
0,-33004556261886450355.28449004,0,
0,-305573584739497845.89237096352,0,
0,33.156073560630514210550038187,0,
0,-2557175029219653622182175476,0,
0,202470375416149719405302981.02,0,
0,-26149853494447449.633911027388,0,
0,56768161691712447.67234004493,0,
0,889199314554645.6484729822029,0,
0,-309428368591750187.14672076944,0,
0,-168512044.08960716359241357484,0,
0,-519160146405086634.8745496370,0,
0,64086696940.16464743768106216,0,
0,217595935195277995544297817.79,0,
0,1603.1237240786980543315129464,0,
0,-913559657158259.6355625890416,0,
0,-21007506.385076870882894590422,0,
0,65130883739.28851836253710990,0,
0,-257322856106698698.08382533053,0,
0,550627089.3023619347210114927,0,
0,-2695446375383455.0151498298001,0,
0,-13893129923005254778.113290456,0,
0,893326422.8287846078526956560,0,
0,-25650.632230275709300886089336,0,
0,-1306085507450264422.844726236,0,
0,13420306264688434637.294079653,0,
0,394305960395431.39459241779843,0,
0,-246038.73448478847339396621279,0,
0,2234273.1195201044571120589033,0,
0,2406545160303.0732157753290560,0,
0,32062608847520587706.308465685,0,
0,-7604167.653399282084941417647,0,
0,-272603854445357692.82864367732,0,
0,3.9454331608355965546155007781,0,
0,-237899712784.66131391762329025,0,
0,-33.549530993469421700793405783,0,
0,37348834.847554637580590273818,0,
0,23630133189684039941068048191,0,
0,1695066408.386296789691823173,0,
0,-1209346.6769354252014706854824,0,
0,-258889819733186254153369.0433,0,
0,-11812422929082971814818343.320,0,
0,-1.8803758504332807701021073450,0,
0,230859036234447099078.17437609,0,
0,427199799568736329242.4350655,0,
0,-115461629212149.60276932244012,0,
0,-2.637801268540371882290342394,0,
0,20967589272351.747818719508290,0,
0,31148495312433898.335838176857,0,
0,168124156640.87404087943891507,0,
0,318406.19899559351998824544721,0,
0,2.1168269822037691658079103131,0,
0,-16940331660661971345.239596896,0,
0,-21179886467098505504620.768984,0,
0,-2454366964238170615.8874257249,0,
0,-1331803746.2342408932173773364,0,
0,-3866126701.5095567583820550486,0,
0,22618203.809425268297212524765,0,
0,-153168685388.75692221133115437,0,
0,-19521503479925943.510331132047,0,
0,-3047273329.7191444952829235270,0,
0,-326058757483.85277084458640312,0,
0,1682321510538.6190636190500199,0,
0,681421706840749065.4994545833,0,
0,1646775794959367424.7098117903,0,
0,2501639108598343548.0301744281,0,
0,3476576841621390812592465.4955,0,
0,35603351866215.227591398983659,0,
0,175066985764794.50365116060662,0,
0,-36934729663449.842241649612090,0,
0,34742165213566291742111.196289,0,
0,-340045049012500491444.89798991,0,
0,171185384.21047904813891526321,0,
0,-29318407556593911.408869372251,0,
0,234667327423.27004111747386935,0,
0,-3569871269651330518732353588.0,0,
0,-89058207121197284241.92430127,0,
0,-3040047495077083561440045.3434,0,
0,-7364902.492518481789582659043,0,
0,2665438.5020366625165775454702,0,
0,-256051052178.16077484490910745,0,
0,-3.1836760210823639826432370552,0,
0,18399394204759697909366160886,0,
0,-23.003115245982421405925411559,0,
0,-108666007023315637939786488.23,0,
0,-11970709077952909.582425210311,0,
0,-341764845874869672.9314997380,0,
0,-968103242527242445099.1885839,0,
0,1030389965237736242527773.9261,0,
0,-201447831061044977452.54997073,0,
0,-762991013.9891717065087756489,0,
0,-198.10005667019780850992935410,0,
0,-1800429676109527176023.9854899,0,
0,-3401890212394686209631771.3458,0,
0,130784210.55621259573761934092,0,
0,-3120723977.9674658791455826120,0,
0,1686344290.596485175483468957,0,
0,81673725496.61076670176379425,0,
0,141825008587942202688355656.04,0,
0,783785253275.6164455856584446,0,
0,-81261437699.41578188215250421,0,
0,383006040017813282.88511657472,0,
0,-20380577132214346209251075947,0,
0,15681782119150.704628612186798,0,
0,370099578146986921.99531932351,0,
0,39423479.469347800948232285969,0,
0,-22803435901389799485429098.172,0,
0,-3.7328715721525645454247174703,0,
0,17233004780734.85194007119649,0,
0,-6151551192659702231179.286604,0,
0,-3112430910585338541274771.6171,0,
0,-2037451413634104252333463.2450,0,
0,-3216900863270751.6280439103639,0,
0,345679758130986185802269868.0,0,
0,369391172596454950.20443421194,0,
0,-1.5924483425704449444016606636,0,
0,2.6907722476862810500884219434,0,
0,3513741947152686067146406.8921,0,
0,964485413477481859432596356.3,0,
0,-248072.34283983669567026897569,0,
0,2426791878061.842133040320469,0,
0,13.750296668540555459639225503,0,
0,124634975919293687.55259168034,0,
0,351407447949965.77635022843089,0,
0,-316998104235844116830613757.04,0,
0,240.55009980639405495537514647,0,
0,133291785760456587548.64858405,0,
0,1647065704037577.9695870214816,0,
0,-235617.12927147233641372342798,0,
0,-20347316.324324534820635021488,0,
0,-733061.2063763847370749921792,0,
0,-5162660904405728.010969957725,0,
0,3826988096616663960599117.7281,0,
0,-367073249367658967237.22262131,0,
0,193279620324.83718338093768245,0,
0,179209143.23698995307327754635,0,
0,-2720680398325592605.5788984169,0,
0,-3089557574945118.2643515849416,0,
0,0.9269663536179844036433753868,0,
0,79460574992966369.76235623268,0,
0,-0.2784018110659664583645667727,0,
0,83643609194330341199121384.11,0,
0,10612528.4341590823102121391,0,
0,-1313.9965007404589400466142135,0,
0,-1296613908506231906689493126.4,0,
0,211311495258071982534303097.78,0,
0,-982520449692.0153640842107588,0,
0,2943275069275172563.431247013,0,
0,320.75004301007267023085594516,0,
0,-2.9983674824764927121399759024,0,
0,-615560.9469786765231222095249,0,
0,-3713464741.832467540033956627,0,
0,84236366.58125217154807542512,0,
0,110176092840454724606.38034209,0,
0,268202283896.98555498662055410,0,
0,3180834829690215151798112.5216,0,
0,-9933394765975944150.372250069,0,
0,-36.028584188843745063241761743,0,
0,201693081957.78883576328698017,0,
0,-36885824174127665.806159682391,0,
0,-34255835197401232.448479855184,0,
0,175802831.67712997361365509756,0,
0,128671304.8467148149297874675,0,
0,796275113770423481.4156482900,0,
0,13.112219863637784863704349077,0,
0,-2569.7816485374761878380289260,0,
0,-38942176559722864.311499136497,0,
0,-984938357234535185731.5769757,0,
0,0.7501640147093633563705448737,0,
0,-4540495700892132.626417378398,0,
0,15478.459449150237437586736452,0,
0,36254249609099875767128.090983,0,
0,-13865087405604436602484390026,0,
0,-1594.3557632849376773324529644,0,
0,24591154220667716098.706006779,0,
0,3923.548235121125347565857742,0,
0,-1205162135995041066.0100490235,0,
0,201.46104774338416385242674087,0,
0,7531098548630861826.698188277,0,
0,13351143.069561492508530977474,0,
0,5.936501486884519681449576128,0,
0,4034366.999341418541384181578,0,
0,-369828981020267051978.58719381,0,
0,-27768694389162001.566909290998,0,
0,-2502.8758949438791105312568364,0,
0,1.0131806490380159442120010908,0,
0,-3449411447061060027714973196.4,0,
0,-33034.672478864837607340285619,0,
0,14062723622372868.684833234131,0,
0,-39201714502062081.786204109300,0,
0,-33588.084130739399294791817850,0,
0,3976151858137983113645.334724,0,
0,536856.5799299746826722631030,0,
0,-270098929254002923466.55273543,0,
0,-653608222476637.10262643320,0,
0,-2443992258685.6732139672219358,0,
0,7790791221911087692587138953,0,
0,0.3342210134308978492305303279,0,
0,910559187065328432705645.9591,0,
0,727275458.5068028771947862904,0,
0,32871178167603648.249489078992,0,
0,85064538867453329412936.61747,0,
0,-19358039154673044552.420287574,0,
0,-240032224996426413169576.49300,0,
0,-1060310028813.3631460207019891,0,
0,20589246940.912428517350783459,0,
0,-147624119083986677516672981.99,0,
0,-173715129962.35909037922263492,0,
0,28011556494810082621.848687123,0,
0,-740361460874060612054.5299143,0,
0,1471591.079150633666873196116,0,
0,2587459090262284661028.8105522,0,
0,-29222549957.012924016017521152,0,
0,-2128121613142.9490647776528793,0,
0,-2061706869221308591470542756.6,0,
0,-16957733779394.64951791877197,0,
0,1.3952949777465145385992405386,0,
0,1311473487388749974.7298979940,0,
0,9860019998705.922660171117009,0,
0,-387.98685647864382402228601816,0,
0,91840681381801760.86338223255,0,
0,20048707207429564.944552690215,0,
0,3196724128389686405.6181527397,0,
0,-211746938237.61283684356777516,0,
0,-1269935561.7370224224503886948,0,
0,269114.92749551176392265102600,0,
0,-185179865.80477280646115853518,0,
0,294.50260144555613047682806273,0,
0,-1346910199.7187219503690283854,0,
0,-2182732518514.1348891069609946,0,
0,8646636708.133711260341637544,0,
0,-253184.05829731064677929488266,0,
0,1975390341999508699396512420.4,0,
0,-34051850587108365028860.777436,0,
0,2816470261999.1613400484082797,0,
0,21814296564.172327106525152786,0,
0,-74102570095050338675175332.57,0,
0,19979.331713355129633023613220,0,
0,3238265612594370842016.5127070,0,
0,-567626062552916010538312920.9,0,
0,-218247506112595.27141275121170,0,
0,150016053456664389192411746.90,0,
0,-2866856.9310926136601816122312,0,
0,213593565842800318626838696.7,0,
0,22321062937156.910247757801694,0,
0,280269.73235229171298196645799,0,
0,3.3239412924315687636147118979,0,
0,-3624868778188820557824952.2017,0,
0,-3894093049.972814534865221950,0,
0,21205773488403172.063829377590,0,
0,-112662644684913584420.7395994,0,
0,-161114363.02513806402754345049,0,
0,-318825175.47647564964150073799,0,
0,-34130546478923710.389097743094,0,
0,435844718.0725991671106921848,0,
0,-13822819.311744700388727883616,0,
0,1950348477535279837583159.7203,0,
0,-643900102911365359111692.6700,0,
0,7175751134098443850248.980328,0,
0,-1968.3835863996370024062384072,0,
0,-90.11419027457351290150500424,0,
0,3.300023308338341049948819186,0,
0,35185238284576441.855657335016,0,
0,-26895948176983760.216110278177,0,
0,-1075957239801334597131093.1603,0,
0,-3426748151133386004073.9431857,0,
0,-32706454167498349261473496981,0,
0,27806029.232618722281357056471,0,
0,6019901941909861737212326.764,0,
0,-788056.8649236022004222769991,0,
0,2510824418994.469909132107230,0,
0,-354823890014093068716.8832987,0,
0,149971083568551824866.30743474,0,
0,9264.224186412928402683219926,0,
0,-186395328660848051388069.32655,0,
0,-2522484881.6457384347167019341,0,
0,-210883191920210009854.4792048,0,
0,-288585972949466591360013.28731,0,
0,-3066986052686053536.189996848,0,
0,-1524820328655411170.5062440292,0,
0,94544358863303.05847129019448,0,
0,1432790287579.4938674403827631,0,
0,33276255842.50489615037210433,0,
0,171335985412.98735258272420804,0,
0,4844534271.662273311014006405,0,
0,209764504295474985478050887.81,0,
0,-118566205176499793136555963.53,0,
0,-331014480222971509806710322.2,0,
0,320010515833129559397951774.07,0,
0,45869090.34745952841932482059,0,
0,-353879.98160435725687971490275,0,
0,1840814629674442694.5045050072,0,
0,-386323380018.52672159729931534,0,
0,175539632.25363440818078997834,0,
0,-3895701408096898.5029982974083,0,
0,-23329951946094903598940.803239,0,
0,-78501846256960759198388960.11,0,
0,-230487957.86261194226576674260,0,
0,30422778683016.504933891487750,0,
0,-3819514902258700774.0539349323,0,
0,-96717472.18504954950618349044,0,
0,-182812747185196336350056562.70,0,
0,-310380080343566241324.80300986,0,
0,-1219933171458218010149398.0722,0,
0,-23999722034498367.972920024941,0,
0,3565619584936962318234.2711771,0,
0,-256488765933260480987.59040657,0,
0,-228625436770021831289033275.74,0,
0,-12549007.339501701213861827332,0,
0,-27125117851329.787186219718547,0,
0,-77329188212164127735181332.72,0,
0,-36164.91286847839634927016506,0,
0,-21737255029285158435663.794612,0,
0,181776.40705899619928963188231,0,
0,1369799144379463610474.2596474,0,
0,33905717843574076316737.915920,0,
0,-3875.923506013831348373318928,0,
0,33962968786466764502217.521525,0,
0,15972801052904276273.402804724,0,
0,-125525681371192663951428.45792,0,
0,3482.2276791972744660462057474,0,
0,202832.67549395211207533550294,0,
0,-2693228447834226927251.7673514,0,
0,-6.875079864999683542784841148,0,
0,8652220889687680902.902552981,0,
0,759869640284090236406083547.5,0,
0,-13734692920211727.949091167103,0,
0,377703351.8969637372555927914,0,
0,-134819737.29784104888705567453,0,
0,1823814971713984169896496.2202,0,
0,701.0042993529539647106395765,0,
0,11140979453004904.300970695382,0,
0,-0.6784713023934831876934291908,0,
0,-1830902989471.2367079774349261,0,
0,2652.2467685864193665506421171,0,
0,3.1383126215305047437316364828,0,
0,112054957015651689.81457480383,0,
0,-3142830918944761655970272.7097,0,
0,-1619445342352864518625.1245775,0,
0,3487793157508850.0056248031954,0,
0,3693666304.7825126420996951963,0,
0,276069486722103778219.56944256,0,
0,-15450958127337.675703054369958,0,
0,3923291637564107.4906012747552,0,
0,-4952877790039.079677741490120,0,
0,23528.817159738311512583264213,0,
0,14422517866173297.880602888578,0,
0,-36864386475506885572670.412495,0,
0,50246693670493550286400857.45,0,
0,-275737277039116047055936.19373,0,
0,327247665297242400018.51450058,0,
0,2160432609710.5233783119480564,0,
0,1894870907062443415920.7510386,0,
0,378560603.23979897686756657089,0,
0,18559836568096.649932723783456,0,
0,-307479565467458082.2740813449,0,
0,1903328895671.896213186167197,0,
0,1576.2748128217469287748185626,0,
0,-40829304727253707639301036.90,0,
0,11972270466158370836.016408832,0,
0,-1623632487305.6683873809933695,0,
0,-394057407420422.68789643226174,0,
0,900938675154811.3237087243629,0,
0,-1839291.1761070044421355545946,0,
0,-31798.287050087211500903749050,0,
0,-20019482138.941954467337483553,0,
0,1110585508.0626975136571829892,0,
0,850597553074593216341809356.4,0,
0,-38357567767706908914804.713719,0,
0,-25059777757201534567.407481235,0,
0,62593942492676402983351107.3,0,
0,17949.0751319329519376890642,0,
0,1046267596002.3328604757411802,0,
0,-9046261753472187.096599547593,0,
0,2704011437894780.10660436170,0,
0,529.3087845584585152807357921,0,
0,-43838438.3292681071418132221,0,
0,10078396726061740288161863.952,0,
0,925238023320054721838.7671950,0,
0,6593308871516962719192964.625,0,
0,-33735417722165.874090728652775,0,
0,306810153387018828406.92675236,0,
0,32051579108.646284366383182737,0,
0,34706713213362043221169101.265,0,
0,-11624851382.237419169421792248,0,
0,-1273727739683.9123412461733087,0,
0,19806517125418.79231877336025,0,
0,-376581057282280.08834478914888,0,
0,242943561.78459066344168075079,0,
0,4881264782263.450097332819476,0,
0,207004339279.2999506712228525,0,
0,-771391837.5546808528924095936,0,
0,-3140593.1518294916459988191327,0,
0,2872.3456262122261369235523462,0,
0,-10693380770436965104791194.52,0,
0,2.6492961198797267435689481950,0,
0,-1030918473290618793.1308016342,0,
0,350483286750958.1024613859895,0,
