D1,D2,Result,Error
-13758736367224389297177.100288,0.000001845156233,-7456678259083977143726831660.7,
-190848586039672834.42564988928,0.0000000702174174,-2717966469095356310066309.6914,
375215658964600.50060078481408,-0.0000000000452109183,-8299226670753124264693044.602,
227136351733.59927018211246080,60.407332,3760079185.9769484635095696794,
-3271650210650564271520140492.8,660262.687,-4955073601865622722248.6381285,
-28329026614647043.860998389760,0.00000000000000886058549,0,overflow
-1449104593102.0817902478557184,-0.000000000000000001371702951,0,overflow
1240937332.6707552682000777216,-0.00000000000000001498132765,-82832267050160622326424969.53,
-41522.21951077292097297973248,-0.0000000001568689854,264693619359464.03445648684918,
1248028408666641809517681049.6,-0.000001424656160,0,overflow
-2933156541007131.9186612682752,0.0000000882305245,-33244237837519960777987.535087,
-24811039806655294324141457408,-4827586.42,5139429447366639647673.3517301,
49882110894518678369756774.40,-0.001638912888,-30436096548969647476319543348,
5658058004013100013.583335424,-0.000000000001221800951,0,overflow
-326213449092428053199621980.16,947.010406,-344466594058131240006270.82883,
89465.53167075198193111138304,-0.0000000000000001698152427,-526840407541059810475.49027258,
-52564136326.48568309981118464,-0.0000001158341077,453788071321981471.09144765864,
-312815752086.61965799361085440,0.01010012140,-30971484371130.396313217666314,
293.06702759281564936977776640,-0.0000001987041976,-1474890974.2851635126694362616,
2208807304370180010910574.1824,0.0001374576392,16069003637959904747953609423,
23265213.758218366271870730240,-0.00000001926913953,-1207382079619948.9802475227725,
-189389882081928.14106728726528,-0.0000000000000000000280188468,0,overflow
-47921971121.76018637786710016,14637125.01,-3274.0016286682097810317943141,
107.5784433567526451576569856,-0.00000000032352125,-332523577220.2062311444981917,
1373794435944938053429.7296896,-0.0000000000779692404,0,overflow
-964210347968083.2079587704832,0.0421831133,-22857733167079519.660744682001,
22467226.037887020704804634624,-0.001413455855,-15895244240.144323930657625401,
-355140719850520.282683932672,17167.31372,-20687029178.990286587710396429,
-16907764442101860495263.793152,-0.0000002057516551,0,overflow
-345466.69404041222326704930816,37525.3308,-9.206226478899213948223190831,
43744281651154963094.73673216,-0.001122987310,-38953495967069265542044.933847,
372108190.18663598815765856256,2.140666598,173828185.35791251139877811209,
2324162485510.6901666774908928,-0.00000000000000328784008,-706896451457179805009704393.17,
2298682.0864660467168361578496,-562.417824,-4087.1430249444703175626202231,
83369.88607280114418453577728,-167.4686611,-497.82380491487158718638479209,
-2854204.6405476772937597976576,-0.02133934492,133753151.80704606623696664338,
12769313040815.824799375818752,0.00000000000000001510937274,0,overflow
-176211906089456.10770152947712,-0.0000000000439662065,4007894246902017978319996.2253,
-1633395315875625.5762743296000,0.000064774002,-25216834925154471330.555268146,
1143.2314668384154959552184320,-0.0000000000866962059,-13186637811544.824431067962479,
-11360606068297357534.559207424,0.0000000000000864951868,0,overflow
-31385256480340567715016081408,-0.000002019181342,0,overflow
-2426000761.4356318347400839168,0.00308892723,-785386181284.57232537008776241,
-2291164346503107310444452.2496,0.000000000000000000730552691,0,overflow
3615973.5679301229065571139584,0.000000000000001192046650,3033416156934900917306.4778618,
-378744990944472695207205273.60,0.00000000392776135,0,overflow
-254639092418615.43841209778176,-0.000000000000002041109598,0,overflow
-172846172933217861.73262135296,0.0000000371272364,-4655508723326842116711421.9404,
-1028221346803.1993363189202944,52304.6845,-19658303.202329790103578969,
-3.0953251719709761882982187008,-0.0000001697586895,18233677.351585446754395560416,
-97057756450314534961.61861632,-196429.0176,494111092323227.78241914200929,
26527.124801887007552697270272,0.00000000277763245,9550264579421.58889765896502,
-184408141833596169435375.20640,-971567319,189804801198336.90025073312125,
-3096306763805975235700719616.0,0.000000000001547109857,0,overflow
4843.419274803388298622402560,0.0000000000005878395,8239356618266360.62840690794,
15841581667951908381270212608,-0.0000002059084335,0,overflow
-2867565.5139784983092217774080,-17743330.39,0.161613713488344637042052927,
1477417010083897425.2914835456,-1768.295456,-835503481655668.1946772381151,
148257202.09682486322159157248,-181131926.0,-0.8185039786791913382602223999,
-3656138748470362247412.2657792,4563.14262,-801232626928141520.0238176599,
1754.7305200824395249521524736,0.00827076853,212160.51612587440226091691549,
2734329123510067167.1594385408,-17.70310585,-154454768935930367.67384173669,
-336827012.58826567993161416704,0.000001735117694,-194123438284910.76406002817642,
-363706468597093805.50744604672,4901.16768,-74208125969910.461318362004444,
351780495629.93220933551915008,1218669.288,288659.52321425220763872991774,
-187180.16321140814021780307968,198163.086,-0.9445763436052269604733703011,
21803779590117043531321180.160,0.0000000001900793046,0,overflow
-227529304460324871787732008.96,1193133.453,-190698956506690850271.32502081,
7819012759.000297073694212096,-10.64050244,-734834919.97585567713982988345,
-37599708444178596.271031844864,-0.000000001997576516,18822662432710836029387844.918,
-621.2494524484135014365134848,121680.4868,-0.0051055799396129100745553024,
371452354570322918365.81904384,-0.00001843100920,-20153663347437476096849815.681,
-61380835501775154.34898620416,0.000000000000000000733193426,0,overflow
-190588709784901940159.24781056,840.938542,-226638095730070533.69097192665,
-1.2286251455724781965217366016,103994.078,-0.0000118143760606491284678896,
1582550.0940166580964163584000,-1929.081975,-820.3643569976636666341555547,
-29581826483961.233086330437632,-20054956.8,1475038.1553532557639979776786,
3539072827.3525027120542121984,0.01992728061,177599387323.15079855013956159,
465633.6085756640768043253760,0.01085297034,42903794.44413593383176290667,
3207509140133635.6023696359424,0.601689422,5330838507135389.8629277147944,
-27.978426155021897562834599936,214273.9335,-0.0001305731672444511201491272,
-9.918045594161330353197809664,0.00001949785623,-508673.64479286297174619230762,
-19603649632314.462086119817216,0.0000000000000000079685073,0,overflow
-1272.2477587716159564752617472,0.0000000000000000001327255290,-9585554251372514450292.842662,
-156538037929700890226.86756864,-364776.677,429133899724901.79306849590233,
3346293857429534364303.0978560,0.0954894173,35043609564779848795905.238559,
41634801650061737.00035182592,-0.000000000000000005622031,0,overflow
-343733409374793159.54740494336,-0.000000156633121,2194512930472688209713991.1,
-3591543526493036478584795.9552,-0.00000000000000001222984564,0,overflow
-841444037977333.2427827576832,-0.00001569649726,53607121642458289626.252429467,
-19.946123581752120452124246016,-0.000000000000000230716675,86452891113102771.83963511097,
-37605701957.348841167737847808,-129.6370626,290084495.92368996771558944446,
1351171900570588463243460608.0,-0.000000000000000000180459884,0,overflow
-699673418160.525003196465152,-0.000001344833292,520267770230456938.44740508699,
1038248465615.4385257422913536,705369630,1471.9211339102287771338997875,
-259218832550123416851.70470912,-0.000000000000000145943023,0,overflow
143806598212.73744776097693696,0.597208824,240797845633.87068735102436624,
206706522.53558026147425419264,0.000000000000049014387,4217262220082039615720.4657612,
-29387772.69460414441151528960,-107138289.0,0.2742975734343129598748332597,
219515868202322.76075238916096,1299584315,168912.37118564543521163469948,
30818358169676817858092335.104,-0.1241191212,-248296619181000274904398332.98,
0.2077772722808410063041986560,0.0000000000835360780,2487275884.3291757880253685839,
373511391765279144954.21448192,-3055513.96,-122241755938591.47184332107647,
-262058637964773759278309.70368,0.1848537700,-1417653737680187746662184.4049,
-821.1651116313394521135120384,-0.000000000000923100508,889572808718830.7040922049177,
3377217.8574461901701491195904,-0.0619794399,-54489325.216476991269956919866,
-3206592.9586084475216662102016,0.0000000000000001147552238,-27942893163600344280503.335148,
34337281998480.535545333153792,-1.69097835,-20306162996398.230376712483511,
34293691917.959246179544858624,-0.0000000000000393801932,-870836050595080528440496.7984,
9.673245383706532986883145728,-0.0000252982691,-382367.87447669820963692514948,
-376248579.78732184851613483008,-0.00000000000000498427586,75487109934425228325170.354853,
21652713576.640493531724513280,-0.0000001961669278,-110379021680536781.75473018383,
-160193916971.99546193961549824,0.000000000000000000408809671,0,overflow
-2423899297282708398394258227.2,-6672.37211,363273998710289015699734.14256,
34823.5494801176365098860544,0.00000000001576462356,2208968031972317.9301774621252,
158433038744.25373978718633984,-0.00000000000000002052324046,-7719689249514047733726467279.3,
31759106146285061256882.683904,21382.37058,1485293972782930846.4301568523,
365206590291437435973670010.88,0.000000000000001459232501,0,overflow
-29023381836491118.400463962112,0.000000000000000305626023,0,overflow
-23090.656590927198254092255232,-0.000137847104,167509188.95566495364380128894,
1313739723224.0312642013495296,0.0001945512690,6752665916684569.4756241838217,
-141891041.82232838217310142464,-0.0000000000000001354595010,1047479436841631228016271.9973,
19346.958835097192279928995840,1.212556230,15955.514768248885480493548608,
107390184556706080.11735334912,-0.00000000000000388660753,0,overflow
-6689619412376.679977236561920,0.0000000852009713,-78515764671531156326.577722008,
2823826284152675372224846.2336,-147903103.1,-19092407292113639.042539102978,
-3082516143.9571666382985625600,0.00001271432453,-242444349810627.85867858939731,
-931738900.397292906843471872,-0.0000000000000001895125255,4916503001260953101717130.945,
2786113066970806393421955072.0,-0.00619701211,0,overflow
-24742455974334118854.934921216,0.000002072615172,-11937795452138144849465051.207,
7491294599954871936251592704,0.000000000001506799816,0,overflow
30582112212511089601019904000,-0.00000000000000001156886630,0,overflow
-1.9079483019830019668419018752,-0.0000000000001568643371,12163046982225.776841930133495,
2079253037.126837107140067328,-17573771.46,-118.31569801960068889732035516,
3047939.4229808016798150295552,1230648.346,2.4766940392741580784727512689,
-33156247065609.544853964718080,-0.000000000000000806104435,41131453476756451357279430028,
-2181441286525019600186874265.6,56059.3251,-38913085068964192724233.746895,
112964441.60338323203099197440,-0.0000000000000000001756275608,-643204523759366770360520627.35,
-668441248682048212952.1016832,0.00000000000000002006531565,0,overflow
-3633717610.9584606033686298624,12175027.17,-298.45663259891194176026055327,
26716.612431790042754781806592,0.000000000001017231581,26264041473747798.196585686413,
20568171182.389091996327215104,-0.0000000000000000001673081603,0,overflow
147.79594458167568915115278336,-0.00000000000000152804639,-96722158141858303.89033724517,
20915876407085125506655.322112,1448.826992,14436420996141356749.830156472,
626519432665.2041031413923840,-0.000000000000000530241474,-1181573798705161458459193224.1,
-5.30487832063156764591259648,8.91305760,-0.5951805271214187649715846647,
-3485835169778290730867.0451712,168.0279129,-20745572027981136286.95226846,
196157.54330435398072761581568,1.204610089,162839.03405390952252568740994,
-10908209409770501699820060672,0.000000000847058099,0,overflow
-1.1958775889810670182088048640,-0.01623336334,73.667887789731873161461860312,
-2.9971339446319410071860150272,-0.0000000000002144967144,13972866451664.123985229747777,
-1211698333889442795007823052.8,0.0000000000001530096922,0,overflow
-3197045779804820.4778729635840,-0.711611027,4492687238536595.1866748736933,
-581792252411699911.0595182592,-0.000300581602,1935555098983403219267.9519327,
2494746.0986905214458129285120,-0.00000060610191,-4116050547820.4506001522557683,
-335043581924621762692665835.52,-0.00000000001961206118,0,overflow
-660781223448045062675916390.4,0.00000000000303403598,0,overflow
-1364154.0531222041847559880704,0.001277686450,-1067675135.1023595693262522041,
1620364.7535335372187854962688,0.0000000000000001731459085,9358377379928311842179.604659,
20853930543385154051050.04544,-0.00000000918390653,0,overflow
241608.11816073191498897686528,-68.2957892,-3537.6722487706740635918570699,
-3744348470.2612293007093792768,0.00000000000000939769773,-398432528672235694551263.17164,
838467615238203244.4685025280,0.001031278233,813037246795262520069.5984514,
-20062200825640582228241022976,0.00000096850606,0,overflow
