D1,D2,Result,Error
1865360625.4878340452632756224,-80.79201489451248890094288896,1865360706.2798489397757645233,
391202798897327171.82728536064,25947414139778125598.126243840,-25556211340880798426.298958479,
2645929716921135985888067584,388.67292538411020680463122432,2645929716921135985888067195.3,
28.522371147603022769603739648,14327218869285.687845141348352,-14327218869257.165473993745329,
-1429244277711585348395676.4672,-191.43597764524347277518569472,-1429244277711585348395485.0312,
-2.3944813731401079321073287168,388003312638593233669020712.96,-388003312638593233669020715.35,
-7267607782013485572595646464,-3037915282173.5765545110732800,-7267607782013482534680364290.4,
156121522830653410008.58730496,387900287.12227079803551875072,156121522830265509721.46503416,
17619759.798871041209532416,185150368900559.6904834203648,-185150351280799.89161237915527,
-1304291903.0839907565132840960,1105358256347.6137151479939072,-1106662548250.6977059045071913,
5.444895844505715120667623424,222412.37658750629167214100480,-222406.93169166178595702033718,
-3497300311907743084226.1241856,-59639232705321.72070116130816,-3497300252268510378904.4034844,
993675651621997631646570.9056,28336097975328969448495251456,-28335104299677347450863604885,
-37731088556184927331659284480,164129733.87040581347222487040,-37731088556184927331823414214,
66428542310060038664.83294208,384505162288095122694.59226624,-318076619978035084029.75932416,
21643451251501122246.741590016,161.23313240364419204836753408,21643451251501122085.508457612,
1921275453485337701459.0603264,-28321400809451637539.044589568,1949596854294789338998.1049160,
345076557204.6791349381365760,-943058752653032517141.5285760,943058752998109074346.2077109,
66603759820.89459754724229120,-387650681640701717.00010942464,387650748244461537.89470697188,
-258778986.18456876835907043328,-220460640977.46807599388426240,220201861991.28350722552519197,
-0.1599187023921219304956100608,-34191850363402512122.358267904,34191850363402512122.198349202,
12239144417450028322225.389568,-1709916.1094756195048448065536,12239144417450030032141.499044,
-279872413.94616641544010072064,-9.987635327868323683303948288,-279872403.95853108757177703734,
-55525.18243810731091887652864,-6889739691415774.712752504832,6889739691360249.5303143975211,
4615638685110.813737697148928,-50.70303788696170010763067392,4615638685161.5167755841106281,
1435601674252716186069997.9776,-35973620487226180046254.243840,1471575294739942366116252.2214,
-5532653423896509300323909.632,-1909675790700634488.233263104,-5532651514220718599689421.3987,
-8372606781283125344220.479488,244836282356053610748.57050112,-8617443063639178954969.049989,
-1340679551.3624533728940261376,21423973862803730.596712415232,-21423975203483281.959165788126,
63526047468433820611.55221504,-36959736274119814478064254.976,36959799800167282911884866.528,
238249416393645160897.29908736,3662026294606925860271921.5616,-3661788045190532215111024.2625,
-142537.98115695600405078605824,26818.698010563487560716255232,-169356.67916751949161150231347,
38757696883831515550589124608,255855.33630986208930147860480,38757696883831515550588868753,
-179854516234119333480014.80704,20137013240.754639525638045696,-179854516234139470493255.56168,
-25829003942730.417597776396288,354345305171.13816278502473728,-26183349247901.555760561421025,
3.5388365892150675134719459328,2535817261823351.035617345536,-2535817261823347.4967807563209,
-21.531845425889790738183487488,-126598550467.48607856464887808,126598550445.95423313875908734,
-124332.19067611943785897918464,-3420014267170774321.8789515264,3420014267170649989.6882754070,
1058389803729024.687689170944,-5727825996395.843494264963072,1064117629725420.5311834359071,
383162.07380071787489319190528,37296211456172846.031023636480,-37296211455789683.957222918605,
-164711045794912567884460.85120,-68412905.24326267430438436864,-164711045794912499471555.60794,
-33148119.343422568278421143552,36575559661828249118746607616,-36575559661828249118779755735,
213382800125100585438077255.68,61013859330066376.23601528832,213382800064086726108010879.44,
498788654060.5787515123662848,-2470488180772392309723.0770176,2470488181271180963783.6557691,
-371960.1627503902444425838592,-338002662923675347298.56024576,338002662923674975338.39749537,
1487.7603234688401143658184704,-21861.484457640588761947439104,23349.244781109428876313257574,
315500932918520424190.86295040,2938273336236362519129410.7648,-2937957835303443998705219.9018,
-88932.27157052528743130595328,257271.96713652062971995619328,-346204.23870704591715126214656,
3948662487.0072746938405486592,-3227535661801603174871.1776256,3227535661805551837358.1849003,
35033500239779833726302683136,2994322674132.0582627936174080,35033500239779830731980009004,
-3078.4754037088106610602016768,-1504068611660170692155.0938112,1504068611660170689076.6184075,
-38379422122936172687.713632256,2961022190949823632194.6140672,-2999401613072759804882.3276995,
-184230985835686033038990.37696,1466204.7677117901660208758784,-184230985835686034505195.14467,
-196318780682600.7817525133312,-1132065905637886007.9132180480,1131869586857203407.1314655347,
-13719.72108200909713335910400,3244967.1030227316523518656512,-3258686.8241047407494852247552,
-23861890687115128.331344805888,33093679.740225900699489140736,-23861890720208808.071570706587,
214054270065066801.6527212544,-3301.2962757239666966121152512,214054270065070102.94899697837,
-20693124210.201601937613258752,-168775707.64531797390417461248,-20524348502.556283963709084140,
1786808681877957616833082163.2,-284.3411854087296615593279488,1786808681877957616833082447.5,
20.402913075142512310761816064,-7427871.616333768350519787520,7427892.0192468434930320982818,
9.925378675943006197887533056,26405122685913.058274455846912,-26405122685903.132895779903906,
2813829.9753776995087991963648,8829737708554975223633412096,-8829737708554975223630598266,
-9.829949534008200325379391488,-138362393724.39936087298670592,138362393714.56941133897850559,
2327477447152707244134498304.0,-49508836837858.09988614619136,2327477447152756752971336162.1,
-326054121284531634.92027924480,1941998007086693155.2027148288,-2268052128371224790.1229940736,
51398472613433996898.36298240,-3097655151301959339341145702.4,3097655202700431952775142600.8,
1059662140525631514098008064.0,12626035063189740186710.835200,1059649514490568324357821353.2,
-361197017521106.51324976070656,-1023382742134.1387034338525184,-360173634778972.37454632685404,
-12858303810595014385638309888,17084914670019367535.825125376,-12858303827679929055657677424,
153.87041480492279361121026048,24.304822596888831174769639424,129.56559220803396243644062106,
195642094120680670193694.80192,-320889798164.4656659493027840,195642094121001559991859.26759,
-26426341079005623041296171.008,92632.49921443070534320390144,-26426341079005623041388803.507,
-36028567053444011923.89705728,-19250.700832815223682828861440,-36028567053443992673.196224465,
-21205402102420826009926.36928,-99223740313632802373.16014080,-21106178362107193207553.209139,
694540202421404451398798540.8,-260486111353475050378.44676608,694540462907515804873848919.25,
-9378736752512352298169532.416,125745935490225430.35513176064,-9378736878258287788394962.771,
-54363535128388800994.58613248,38102437563467565224874213.376,-38102491927002693613675207.962,
-2909987856670961154528378880.0,10633003988.383910926865137664,-2909987856670961165161382868.4,
123704773401761254689566.88384,-595748633204.0436691379421184,123704773402357003322770.92751,
-290604696131478319724851.36384,-309040145795427792687.96776448,-290295655985682891932163.39608,
144770.65902160398611719913472,-1338.33048243682114512355328,146108.98950404080726232268800,
-2339837612666.819064295849984,-6.804663884037673083746648064,-2339837612660.0144004118123109,
-11.421628248900823099071528960,-158586036807682.36826476412928,158586036807670.94663651522846,
-36077107040560.12067697590272,3.2666274136980766721082130432,-36077107040563.387304389600797,
8702998.468188608581190287360,32.127522253416400832090341376,8702966.340666355164789455270,
-2.9484451160910852258011283456,635125907145020351923.093504,-635125907145020351926.04194912,
-2.2308010088485519647880249344,0.603551070039792596402831360,-2.8343520788883445611908562944,
16334018959.91172499633078272,-21084026615959.991051404443648,21100360634919.902776400774431,
-35387.848596080025289843802112,-267938138315360789.08609789952,267938138315325401.23750181949,
1320.075448223432413670277120,-3517369746491171938376456.6016,3517369746491171938377776.6770,
320010.15188403905499393687552,-18025243428812793439982714880,18025243428812793439983034890,
-381242062317.12038672354246656,34347031344957.980043206721536,-34728273407275.100429930264003,
476043497892.4516245476737024,-3682229.373301086288422633472,476047180121.82492563396212503,
275979306295141.38994578817024,699454647654013212950318.2848,-699454647378033906655176.89485,
15118238.590099815806355374080,-207834493583.48539245604372480,207849611822.07549227185008017,
1069026967364394080888527257.6,-198291.20262425888943106949120,1069026967364394080888725548.8,
21235130932525823.83399469056,-18.540939943507063194280525824,21235130932525842.374934634067,
333066820554.75449175681794048,-57132987778438.31790219821056,57466054598993.072393955028500,
-169705139788243.10296294719488,-316335326308139011.9124467712,316165621168350768.80948382401,
-7552075482894824731156.938752,1473738742418791910005.8533888,-9025814225313616641162.792141,
-395310796969198991273.30897920,365021586236300805323546951.68,-365021981547097774522538224.99,
-3189108068787717828532764672.0,-3872590689159425975.8734901248,-3189108064915127139373338696.1,
-126173400749240.74407273955328,3863655608253462483929818726.4,-3863655608253588657330567967.1,
-3464959063.149867116944949248,-7856407723750034385015930880,7856407723750034381550971816.9,
-6916960634446222951828160512,-5627.23320741809960511340544,-6916960634446222951828154884.8,
1358594.4228273416704509345792,-175985471858426.6260993802240,175985473217021.04892672189445,
-38388041161583961756431024128,2825724285046577.2078171684864,-38388041161586787480716070705,
-1421330569124400832469113.2416,3737160845278042263256.039424,-1425067729969678874732369.2810,
-1724069021364312.7253303820288,-1657738.8536818589184567541760,-1724069019706573.8716485231103,
326460257204780562577715363.84,271641213.31815877806089306112,326460257204780562306074150.52,
6.225709116209667507149078528,-23628134.304504853751429857280,23628140.530213969961097364429,
-5376275542776703614.338465792,136484.83298686034420971864064,-5376275542776840099.1714526523,
795777219362795378.6272088064,-170108184195291518549423.55456,170108979972510881344802.18177,
3511145407081678.9641199353856,0.6103342446708424750959427584,3511145407081678.3537856907148,
-230573019508986.26272258162688,-345047720343.01427773991813120,-230227971788643.24844484170875,
451285307.3374445380044849152,21153350753593438620637724.672,-21153350753593438169352417.335,
13.526640100709651727417081856,-2191057.6683187848139224645632,2191071.1949588855235741919803,
3631.0966534439285532097773568,2.6955626974238754193618763776,3628.4010907465046777904154804,
-326674243834.89528034523873280,26454841738393778123.710660608,-26454842065068021958.605940953,
