D1,D2,Result,Error
-44408504633063.46714914145104,-286821624877480308344449187.83,0.0000000000001548296947694692,
3325860240377087260117173.1547,38077716562375237.923220079480,87344004.33200830750292995292,
-176255946768594885577456891.65,-39331449402691243952.785771666,4481298.0311001358457598022342,
-27163486504076111426006614615,35569575624347091457.343823194,-763671931.06130063235982947525,
112716954366399681.85634975207,-59890348745810974998315.39639,-0.0000018820554016941445676354,
-2515187015119598517089.3179698,-3675561.1435357009106172673551,684300142725994.18093681726225,
2730764507.8894028661900175815,-1078091210722615747520.8072198,-0.0000000000025329624068255267,
3878788053301216963193291.6042,-30996118174.120017987175580298,-125137865054979.13154620119629,
-290028555909579.79571952530667,-1616675674230772.4828099085606,0.1793981071977085053301247282,
367189528.21072918487276930973,57630648899090.9586195388152,0.0000063714279680186123420229,
126501640819976970573183474.56,148488.4766633127319495923598,851929009325152020353.465966,
-2708.0473757667688860487535163,-269941806.3862937076859362830,0.0000100319673044325821863821,
1803082791762.3792676465003453,-18426220024202344400373992873,-0.000000000000000097854187641,
-19502862433420.096316152399144,0.3977526623834277637960662819,-49032638314862.167921992382214,
-205511768611567.70041466482125,18368573.49136759211518860966,-11188226.930531597284179140052,
-23298674436420876544.841049326,189116.66706059241584828790444,-123197361705597.58634580600322,
32779298088406251076399.887313,6342582041997871299.219750756,5168.1315072246175419628489305,
-1.4598689895367845957693745116,-8.616219617268786490800573375,0.1694326577529300906473110701,
-229269153584290.00579359753297,152071911685247600125287.45786,-0.0000000015076364270268541724,
-134313.07323998831411580000815,176342505.23196491930895034212,-0.0007616602308292595714836552,
1386865466754175315.1367088799,842749643.7708466286520131714,1645643492.115530421264534948,
183.98062415122757308535219486,-30062246614661113126270989110,-0.0000000000000000000000000061,
252.94754019104920930437475835,-35162168617608567115104038916,-0.0000000000000000000000000072,
-21.406659411863797613227828214,-16760345985.727992797894839679,0.0000000012772206152601085582,
1348381260.5250480161500904236,3843889920360.9750726266484296,0.0003507856074084512690830235,
-205407422943507795708.16804892,-344404523365225392502422.91701,0.0005964132553673882222010362,
3505850346422193029928897.0931,3293591139161559588049018201.5,0.0010644461313782462029641307,
-1288091960559755862.4755826032,-14396478.722406290791550919360,89472709639.40677468491190203,
-689492114082620120019.3592537,-34384876055544603.833801307428,20052.191346242722983579417377,
38.113635730196324360610362435,-3092552560.2457714430106359068,-0.0000000123243291707117683381,
3149.6409329005064579750621761,-32594054.983453598350924431263,-0.0000966323746615578988692616,
255701174.59223826934738198115,-14150604247086718883048543.622,-0.0000000000000000180699827461,
-357457915354.97181897901476256,-2.6555686173098428443180836572,134606921103.43041747108732386,
4114315828913946.709704227551,16.882051641935219101661444039,243709468267111.37174663683704,
-28540882932434555930887.483777,-234905536101465597990871.7854,0.1214994052762832550655346017,
1153724249724.0281872184227277,-335656279883.64511164172424644,-3.4372193188936177727143917855,
1719252.4137143080082084597521,-274385671619.12084859127949337,-0.0000062658243178996236264341,
-31955717871855874942501023103,-3212867.5637585046221565749665,9946167166153951168709.062779,
275181197724439080307934.79269,48678868179.19734302300581793,5652990877097.596743596301904,
-1919122989054717812769.4703764,281161167695135044437.77865728,-6.8257042919086032833774904951,
24395176.648065259152506380710,9422.023980786379507225304966,2589.1652046112912455970259158,
-38507270193.242658050612724030,-37115543.930638452475626083534,1037.4971269505052742320466612,
-4879.959895183421412566353934,37.312472004608288175894940484,-130.78629297412190982909351081,
11879667950187770465936266.35,98576279544699134329.28770376,120512.43975789295976470705431,
3039227058958927991375348.6436,-274517666201.09915603309161255,-11071152909818.665312772652794,
-118381492.36111773862544914740,3286774.3552643010484192364479,-36.01752951841997313267340254,
-1.9373606282163054224639951238,-2837743010438294999107.1518345,0.0000000000000000000006827118,
-257656862058847.13080751281832,189950124313.47433329840048570,-1356.4448193444532597801359821,
9189264966293.178679971842696,-378360138976118684674023929.82,-0.0000000000000242870852917019,
217099657400978858881566212.53,1881273413908035142969626.2838,115.40037497791994942190903521,
-2029.8229074332752566820388256,643297576.5843615061571494263,-0.000003155340516298503385219,
2075300171038979033873016957.7,1865604732729839938.4265826724,1112400785.9919517575060314107,
-6595150684496161.571781950404,-256537955836408084822818511.65,0.000000000025708284230275184,
22695318958447.283036812073145,32432442521.699085417326009427,699.77211686301049020093291227,
37359610290341443397.650484539,-26488.306644099688945466852068,-1410418974391605.8923976773604,
-2696787953.5761504553298239036,-2788425977715080553291372151.7,0.0000000000000000009671362895,
-3048577073427872005445.5149831,-2116566.5603782757667960215977,1440340753036855.1238204100879,
-1.1031120139320604738452167979,348470080.26640681683843404088,-0.000000003165586018428689141,
2.9129279447576688371338645945,-3409805990795584122743847246.2,-0.0000000000000000000000000009,
3.3706479001257115164816770571,-3462859483433525267605.8263800,-0.0000000000000000000009733713,
-1776221233.3380537773502626785,3000054610054307854348859.484,-0.0000000000000005920629669158,
-32662378713757336.313036461227,-854172581.3883182944749893957,38238617.611291109260200667422,
-341774877.23578069135302990858,-3082013299107006880803.2050010,0.0000000000001108933817173364,
177268352413829538889561574.26,-19738148227355.220685354910934,-8981002187842.132123898267731,
2917423.1340532475272549470022,148446293419.09900991915239678,0.0000196530547638307932273296,
-114603585893.16628938774530142,17602.919164638279576324413488,-6510487.54023641315171228555,
-276.11220102402294591231568672,-321274441001.55859336594270392,0.0000000008594278466822807338,
-3146066287785089280972109070.5,35296534465.740802388554868843,-89132441340344480.63000383128,
8327060495832667644601587447,35550994236236632239917740292,0.2342286249576955882136189158,
574697241725302447617672909.9,11380733238782988.348934816273,50497382696.473636940072828759,
-1656141.8963804988265397961032,22091296616401323619737596.001,-0.0000000000000000000749680711,
-2939383080827.2135440462924180,-154678000723826594886212410.85,0.0000000000000190032394204228,
-1186031388456005142607329.3740,-121358291134.76503984647590431,9772973707572.64496652923798,
-16112517926.386612243138554828,1306612.1528445498637832662848,-12331.523085338659930950639132,
-198681355808554237798.43825996,189360949839858672.86527121109,-1049.2203169480179087146247443,
-3608318628.4634608780925172354,-2358237276416109178241276376.4,0.0000000000000000015300914223,
-22964435168877954342934274.700,19363640.158907106018004057729,-1185956513363243529.6865098243,
24444374833932.861399732960953,-1797840889723873407.1371723834,-0.0000135965173412466001971797,
-3681930666905550467313.4364849,3338226698263.2277187707643831,-1102960044.2717508968183568839,
-2.5634690397534311662272524767,-30030370135897506113.089330160,0.0000000000000000000853625522,
3389.3967852652787640409977065,12427865.365532924357191236095,0.0002727255796208842064352321,
-2028868299495507231.5604453830,354422757719179.92338664639410,-5724.4300917692258590766516232,
283461091666562703720455694.19,2923050146029790121680.3071353,96974.41970045279680183154544,
-16572813259364901621914795698,-3.3425446881163217484859201274,4958142614603141486478641407.8,
-436559130770721797028236125.3,-30034345145733.8358126018860,14535330424300.324827837453421,
197858281272599.15428016956464,-21811317779773807902412.018407,-0.0000000090713584236564648259,
-28.504157789273553500595450930,-16496281818624411358692.991409,0.0000000000000000000017279141,
-277538490178613876.2174554066,-116649356599.09405147870293934,2379254.3591343679831827102678,
3877584565581.7552635356664249,-194373569063788.46761275904467,-0.0199491349788881558944482864,
137405178.09374871532907354039,-3379913030765686038467.4400432,-0.0000000000000406534655900956,
-2229439140911071161.2096394095,1362480046464177260638255543.2,-0.0000000016363095714295205662,
172543194938.58154142694423435,2847276546017.5339918231524889,0.0605993805483757854773271143,
-322778905338043733.65611936940,-3220674474778803327860394009.8,0.0000000001002209033746610681,
-3523011179034.5707327541460675,164929176455515002494.10646578,-0.0000000213607516556344639051,
-130288.11912096459116575745856,-529514106096121226.5795056304,0.0000000000002460522158352355,
97736.57744761320981186348589,741373.0955019487757059980523,0.1318318374926195296895296975,
24164395169896485875349.150059,-34717635528048.735260256466540,-696026523.7640916581480192374,
-3519.707981447547006999087422,-897241098.4886116167121969825,0.0000039228118143233064256547,
3433747550482586876058.5762343,2213117755.7210323537462104335,1551543085136.8657125267539071,
-471678936805337616.3245465428,-2987652261651875724895201.4239,0.0000001578761165948228164214,
1951787.4006365655600574778973,-382213530712532321.7659384119,-0.0000000000051065366445766406,
30030854139.830931052952760516,214042613001863408970.61546134,0.0000000001403031560802777571,
-2579356.4032333547377677147023,-2407438723986676017007417.1040,0.0000000000000000010714110301,
1383611909355453941222649.9741,-3.9292563699454771086063751825,-352130728841868143795273.17557,
17005155835219929298206293058,578690136294702619252519.1844,29385.59821341056439989509604,
58541186699981997735964.19920,-3913464289511182413767001.2164,-0.0149589167983168639921274731,
-9742128828044953648532.097927,1714598875733373276828.7867943,-5.6818705330586558545280428451,
-3633833605929870496446.6724996,-1911880140821491199125467778.7,0.0000019006597371572128207995,
-295.08648065753386558978858964,15382.083996945789616499780940,-0.0191837777453383532929843193,
13821.33367769132381837417694,-23306108290841372000331641095,-0.000000000000000000000000593,
-34605206862838.694469134005254,2229061337501260300054590942.8,-0.0000000000000155245646589656,
-66085183020.56615935507745477,102952664079354838229.657516,-0.0000000006418987173525533101,
207436.32000332198825140672164,1555861062661354950906.7049767,0.000000000000000133325735171,
33274042531474752306957.424588,259292025194391966747084223.76,0.000128326517202097165318672,
18031025.390019101735969719515,-217201313539726499015910637.46,-0.0000000000000000000830152686,
32.23799996625381053042022125,6915042.135173129747409720248,0.0000046620106336411611477471,
366303018273383.66598091608612,3908162030638974.0156463662371,0.0937276948605670027500324253,
-15099771.735809614179477328632,-25888309.779107725742452250469,0.5832660326088715184431878709,
39266678024083365986816853927,-101304031303501064544943.66672,-387612.19587049455030588605521,
-342983594.79165472835290048364,-2727057601732567400425954584.3,0.0000000000000000001257705721,
-327801549.95008707106712540881,3499880281329.5892617572263257,-0.0000936607893986467134912911,
19316915600.701777440759165712,16860036205.087543397516202871,1.1457220711585937568893044774,
921866712099179989265770.0526,3039031222818632527887753.2445,0.3033422971035386479397684583,
