D1,D2,Result,Error
3.8152545668831928801107640320,-2181266837510988936328.1969152,-0.0000000000000000000017491003,
-2450.7465354996094680269062144,-318.37940981861949713598644224,7.6975660483063206527635198886,
11944488111762331038560.288768,65073131552817721247.24789248,183.55483786833560912074374373,
-158.62114535866169672368914432,-34614004151.980934701042892800,0.0000000045825713968889069433,
-164226293322964682652.4639232,2268184409.1516784124375334912,-72404295109.491035266435275469,
19173212.309974343428396285952,165462569.20768019729387356160,0.1158764329708255827171697885,
-2186102609042400525.7523625984,294151689503521904469359.98464,-0.0000074318886719031614599072,
327102114900753466524570746.88,1.0219095276852649518159626240,320089113604484103722011548.59,
2320175706928.5269856568999936,-249557540342981.99840120635392,-0.0092971572958275249743350565,
-173425070500413422.25238982656,-1.2641833163439128348442230784,137183483010967265.22238311122,
533824183983304168934.735872,94005544156.35305653197602816,5678645751.9508695003658087582,
-692000546613948921.5885344768,20022538868589.324869212045312,-34561.078949859637663238086091,
36697650.797717759801767755776,29693496.856030717871694807040,1.2358817479681415716113229393,
-2207615021.2030686824933359616,-981952175542457652253137305.6,0.0000000000000000022481899589,
-40850187653.16313419482136576,951112.9733636342818449391616,-42949.87955920256970985938509,
-125754147944047656.43499896832,15366771625079685082611.974144,-0.0000081835112157720735742186,
-3745482548416764853378.4035328,1991071596039309457956536.3200,-0.0018811390589205202526686886,
-244031825534399931698.45420032,-2727635744559.01454480703488,89466427.4807167571216612294,
-3047223292705744164456969011.2,26180990.225215130042141507584,-116390681425446543905.77138349,
1122182754172876990955126784.0,731019745314701.9450010042368,1535092261686.8310040603492728,
388.79573634652149182428610560,239037647015473939.19007850496,0.0000000000000016265041979825,
52.50013756153123665562566656,2018891309710288.3477312765952,0.0000000000000260044398175477,
-182171799.51522434653842571264,202.36625803563718043372617728,-900208.3711166090662653473525,
-3020383553090309057757052.9280,-38806779462123358024.03258368,77831.337589822385703441589151,
2903800696859507.7544271675392,27.237657283328147231353077760,106609781695024.49605106844686,
-698168842684292.2162960990208,-3165009955784679642560987.1360,0.0000000002205897777377448749,
-1063.5291270046006633006366720,-3578277626124078956749311.1808,0.0000000000000000000002972182,
2312.9637770888415362118844416,-230406132.67479859002152583168,-0.0000100386380789326506067631,
-1009078701153983499239161.856,-604466541971222700763801190.4,0.0016693706451696766995440021,
1248791535711575.9147003936768,-24253822882237.005377482784768,-51.488441297481594977316031966,
36001746639667304.018672091136,-3824080219739120848502102425.6,-0.0000000000094144852019143435,
-214095402029.923006844764160,-218479450061.39247824314826752,0.9799338197242918779666252101,
-568774695024183518804.574208,-39032130975153338230725.672960,0.0145719611206021036382356469,
-1614440085456849.8134970793984,-30253261275805586107.431649280,0.000053364166948439524292865,
32869079111236014337.880489984,16490840964.662468496829972480,1993171796.4941742806036012741,
2713431639097119340434450.0224,14293475860201886.860353470464,189837074.31530189952846397945,
-289.69451452026055219226869760,33316295481305.114761496625152,-0.0000000000086952799023774361,
6880038012559.627152972054528,2038104187648.2160191869026304,3.3757047624236303332433809392,
3232785632558637081.5693160448,100003207.10614477493871050752,32326819570.169525601407656886,
-300800.3970812558688231882752,-40261927441012962392.13019136,0.0000000000000074710878539522,
-278980209481220142119895.69536,-3548796404991.0090108057419776,78612627393.57597703701561577,
-1889.7342469837125948809412608,-3139.3193265765257544437071872,0.6019566824520829469731436504,
-1129356305561.5170876780052480,-362620468928507324991180.63616,0.0000000000031144306577579769,
3177.5875140538522851069657088,-3073888221750964762590996.0704,-0.0000000000000000000010337355,
1062663484024151.3246557732864,16765.296087103185043484311552,63384713189.862017512308833353,
-256125342161415.63929550651392,2.4419974735250755416938774528,-104883541010258.80020833783376,
143777524483.87031487377047552,-373921635363094.79747094577152,-0.0003845124509691872853627645,
-276593542431782371241681223.68,18771569672.603754653491920896,-14734705048958050.95465017638,
-569748819617.1815285805809664,-235585.76719547658814093262848,2418434.8078397883166803838423,
1.6809069380686614492539256832,926658851546834.033423941632,0.0000000000000018139436484773,
-533373854688279141.8768654336,607485390.377047823675817984,-878002768.6875401378161305185,
-16345092114484700.833229307904,23295774884953650507.643092992,-0.0007016333303015269578533047,
230058585686273220791.73148672,-1587462163126.2329559169630208,-144922248.24635348301996812761,
308513248256262.9011423363072,-32218892183106219590098616.320,-0.0000000000095755386778329377,
11657282157096008680.799731712,-26247507874626097451890.638848,-0.0004441291040954519452453178,
39542993629.791124656415047680,0.6867872145035342745457131520,57576776030.077992260683990768,
459.6683705747353620990394368,-178877652823180385963.56931584,-0.0000000000000000025697361483,
-82574045756.39416322008285184,9622275277390186.493360734208,-0.0000085815509716731374633743,
-21493.429261977944821239644160,16331.948219036372418997256192,-1.3160358442065960247273763461,
-3838055.7386824778662239272960,-96784746113763159494465945.60,0.0000000000000000000396555851,
1165464218821138.7885739311104,-8764776276194973583602.089984,-0.0000001329713596896392573773,
2622224207024461228000516505.6,-116526848041977265.65217337344,-22503176315.897941543655008067,
27688398.807742989476573478912,-65940686.90722518136132730880,-0.4198985498391759443535171733,
-2044968970055852735951011840.0,-3521225386634283058463978.2912,580.75492066428312653715068707,
141795250462897778.79089676288,323667244270064.16084168343552,438.08959038371359318165146844,
-8.287414532108522190087913472,-31041383695853055880.003059712,0.0000000000000000002669795462,
-3.2570486368834616621807960064,-156566242632.45471065709740032,0.0000000000208030069708545595,
-15541319.384531375508519124992,18051951634750734883.088236544,-0.0000000000008609218382024528,
39635951.93826688772568252416,201222515.0774790891193237504,0.1969757306880166343878654393,
2225462207.356220118891757568,-12200306599345843267474292736,-0.0000000000000000001824103509,
324377148584529358488978.06336,222239517052085124.45180542976,1459583.5740072579728878688619,
-1715415597938092.0489758162944,167137755299.43679056941678592,-10263.483525100761836591379023,
-3001716252365756.6052581113856,1708.6507618345210979333177344,-1756775766829.5622896461864351,
1701.9947781230546995839500288,29654080591163778.25018380288,0.0000000000000573949602952859,
-3056205739196949849295133.0816,-11572388.027259508479116705792,264094647707790264.27521139831,
-26985387691049999688236269.568,38107196.211647865313124417536,-708144140050944816.62874346648,
1599222253931779159683078.5536,-129108.62231450795451617378304,-12386641769254432856.624145746,
-3367991506260167.4902485336064,-39126619256.58257477020418048,86079.28745833424247069722195,
78.94303919700393704416083968,30.044252711027941099121410048,2.6275587532928510442986120281,
5202402322317253764941086.720,-317.21683125902262247261995008,-16400145924379545165668.2336,
106703046475906891850281.12384,-28401.671811270695741055565824,-3756928366222571986.5421984305,
-19561482238483.113495790354432,2909045810.8652869956564680704,-6724.3637640290748727371938629,
-2805.1941207862345216798228480,-295688046137249522607823257.6,0.000000000000000000000009487,
3739.4244642635643437579239424,212537047100485167854712258.56,0.0000000000000000000000175942,
-33405199693.495566461476798464,6449.699251173094325382807552,-5179342.2286193746915978859183,
-2409212715384890913328201728.0,-938.5393294935540804658135040,2566981094638759586377057.7798,
-24.165440676010351510394241024,-248813413444443.81405665820672,0.0000000000000971227408582059,
-24756446796.69635942210076672,964604.9514939359658321641472,-25664.855605763487503108354127,
-3227900062196.924105839607808,3527241318132600734388060.160,-0.0000000000009151344552478325,
-242403537522439133901461913.6,33822.89201278120660031242240,-7166848341378914747360.799052,
-7.691744078396500523417075712,-28213472188379119.160993513472,0.0000000000000002726266383322,
-2469809343640474290167270604.8,-395278312916062509430451732.48,6.2482794095636083737875561105,
401779650562196252598992896.0,-14580949200.423557638064701440,-27555109412940350.655596102014,
-2001.8216150816812141434109952,-3411854.7683037932355286204416,0.0005867253300693360661109622,
12402032.518690396260773396480,36642974519156076174.811070464,0.0000000000003384559436408993,
3302642509737152986981.0204672,473417896611770956733.0615296,6.9761674270744855107666699153,
-21079923892428434907.882061824,683500508305.7124447185010688,-30841123.943977989712192358737,
-288168265411.01324172842237952,16951401580267.281894118260736,-0.0169996719177759894246367212,
-194244554516252534772.2297344,-1664352678673613093215.4040320,0.1167087703256821262421045837,
3745251062070058279586.1295104,-75740628716.64085628077735936,-49448375667.459900115485060428,
-268806447354629794930.47566336,-28.658651558287136133662900224,9379591597599079726.52018934,
-3295.3641088998723325377118208,31444737840585547500815908.864,-0.0000000000000000000001047986,
-1.1454642201582603379218055168,1.1623059886617671236608589824,-0.9855100389503303446000523429,
-7205189952803.238186141614080,812856574507355.3762116698112,-0.0088640360166491337968324061,
2.571336500469217587674218496,-390444491943369274054273925.12,-0.0000000000000000000000000066,
0.963494140216700583020593152,-289.86150975841335223242457088,-0.0033239809625628804631887762,
112.34654835708561246748934144,25831712526267277234795446272,0.0000000000000000000000000043,
26105.310391617400351167086592,535081484544577694037.5998464,0.0000000000000000487875419831,
-116542903165681818760422.35904,99823346186337.76617178005504,-1167491449.8271182973067673347,
29920.85334567406956955303936,32200999.486990763904865402880,0.0009291902059674304313526071,
-394314.53602415264702742396928,-309350676388249.17881671647232,0.0000000012746522510565645484,
-6836.992240115720734923292672,-2304275700050215293656498.176,0.0000000000000000000029670895,
30949053646586955210.64452096,20829613750.199284940757008384,1485819853.2985689035738518564,
-247762108781046047939.26320128,-27624135202883.876784355409920,8969044.893582059632868451258,
35730844378581928005.368545280,-17318086567707034793556312064,-0.0000000020632097107776956958,
-392416597934540940.6952013824,-6694235.931442054677043085312,58620072843.773761418987077034,
-78379593176046.83785611247616,1434689657957.4937520388964352,-54.63174055888331228693853795,
-16180173739.906927530361225216,-274201033298496.4565484699648,0.0000590084345973018960019544,
-89.07938284111052735650988032,7994012.389894817088777748480,-0.000011143263044440015961001,
1853857539680287547392104.8576,1.1321569105382061528848531456,1637456365300988585148188.5614,
64.72257424012696335572533248,32412488124275.398793842655232,0.0000000000019968406619068796,
-3107.2686234126150650073972736,-2136430185.0547793149122576384,0.000001454420858284654355226,
0.5344113549152167881884041216,-2808770160475503.6710822215680,-0.0000000000000001902652493377,
